CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2be930e31047b145c32056f3ead0868405bcee92,innvestigate,d300c50f,2018-04-09 00:34:25,+0000,test_relevance_based.py,MODIFY,17,52,PythonFiles\innvestigate\d300c50f\2be930e31047b145c32056f3ead0868405bcee92\2be930e31047b145c32056f3ead0868405bcee92_innvestigate_d300c50f_20180409_023425_before_1.py,PythonFiles\innvestigate\d300c50f\2be930e31047b145c32056f3ead0868405bcee92\2be930e31047b145c32056f3ead0868405bcee92_innvestigate_d300c50f_20180409_023425_after_1.py
5998861343c2f784464a0fe83ba99ad91857dad6,innvestigate,d300c50f,2018-04-09 00:37:49,+0000,base.py,MODIFY,1,1,PythonFiles\innvestigate\d300c50f\5998861343c2f784464a0fe83ba99ad91857dad6\5998861343c2f784464a0fe83ba99ad91857dad6_innvestigate_d300c50f_20180409_023749_before_1.py,PythonFiles\innvestigate\d300c50f\5998861343c2f784464a0fe83ba99ad91857dad6\5998861343c2f784464a0fe83ba99ad91857dad6_innvestigate_d300c50f_20180409_023749_after_1.py
140c20325537be8eb56080a083cdbeb385cf6256,innvestigate,d300c50f,2018-04-09 00:42:26,+0000,pattern_based.py,MODIFY,1,1,PythonFiles\innvestigate\d300c50f\140c20325537be8eb56080a083cdbeb385cf6256\140c20325537be8eb56080a083cdbeb385cf6256_innvestigate_d300c50f_20180409_024226_before_1.py,PythonFiles\innvestigate\d300c50f\140c20325537be8eb56080a083cdbeb385cf6256\140c20325537be8eb56080a083cdbeb385cf6256_innvestigate_d300c50f_20180409_024226_after_1.py
025aecfe7df9941a107bb25c382ea43fc8d2eb6c,innvestigate,d300c50f,2018-04-09 01:16:46,+0000,wrapper.py,MODIFY,3,0,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_before_1.py,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_after_1.py
025aecfe7df9941a107bb25c382ea43fc8d2eb6c,innvestigate,d300c50f,2018-04-09 01:16:46,+0000,test_base.py,MODIFY,43,0,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_before_2.py,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_after_2.py
025aecfe7df9941a107bb25c382ea43fc8d2eb6c,innvestigate,d300c50f,2018-04-09 01:16:46,+0000,test_gradient_based.py,MODIFY,54,0,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_before_3.py,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_after_3.py
025aecfe7df9941a107bb25c382ea43fc8d2eb6c,innvestigate,d300c50f,2018-04-09 01:16:46,+0000,test_pattern_based.py,MODIFY,28,0,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_before_4.py,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_after_4.py
025aecfe7df9941a107bb25c382ea43fc8d2eb6c,innvestigate,d300c50f,2018-04-09 01:16:46,+0000,test_wrapper.py,MODIFY,39,0,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_before_5.py,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_after_5.py
025aecfe7df9941a107bb25c382ea43fc8d2eb6c,innvestigate,d300c50f,2018-04-09 01:16:46,+0000,test_pattern.py,MODIFY,27,0,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_before_6.py,PythonFiles\innvestigate\d300c50f\025aecfe7df9941a107bb25c382ea43fc8d2eb6c\025aecfe7df9941a107bb25c382ea43fc8d2eb6c_innvestigate_d300c50f_20180409_031646_after_6.py
df3f41ef7b8c1e49f27a5be722f42611cafac7c0,innvestigate,d300c50f,2018-04-09 03:45:27,+0000,dryrun.py,MODIFY,7,7,PythonFiles\innvestigate\d300c50f\df3f41ef7b8c1e49f27a5be722f42611cafac7c0\df3f41ef7b8c1e49f27a5be722f42611cafac7c0_innvestigate_d300c50f_20180409_054527_before_1.py,PythonFiles\innvestigate\d300c50f\df3f41ef7b8c1e49f27a5be722f42611cafac7c0\df3f41ef7b8c1e49f27a5be722f42611cafac7c0_innvestigate_d300c50f_20180409_054527_after_1.py
b34e0dadd6da3fd8a04061a3ca7e854abf856ba3,innvestigate,d300c50f,2018-04-09 03:45:48,+0000,test_layer.py,ADD,71,0,,PythonFiles\innvestigate\d300c50f\b34e0dadd6da3fd8a04061a3ca7e854abf856ba3\b34e0dadd6da3fd8a04061a3ca7e854abf856ba3_innvestigate_d300c50f_20180409_054548_after_1.py
b34e0dadd6da3fd8a04061a3ca7e854abf856ba3,innvestigate,d300c50f,2018-04-09 03:45:48,+0000,layer.py,ADD,99,0,,PythonFiles\innvestigate\d300c50f\b34e0dadd6da3fd8a04061a3ca7e854abf856ba3\b34e0dadd6da3fd8a04061a3ca7e854abf856ba3_innvestigate_d300c50f_20180409_054548_after_2.py
557cc339277dfb39438fc543ada1151b4ba2c5d1,innvestigate,83f251a0,2018-04-09 09:41:29,+0000,utils.py,MODIFY,2,2,PythonFiles\innvestigate\83f251a0\557cc339277dfb39438fc543ada1151b4ba2c5d1\557cc339277dfb39438fc543ada1151b4ba2c5d1_innvestigate_83f251a0_20180409_114129_before_1.py,PythonFiles\innvestigate\83f251a0\557cc339277dfb39438fc543ada1151b4ba2c5d1\557cc339277dfb39438fc543ada1151b4ba2c5d1_innvestigate_83f251a0_20180409_114129_after_1.py
6edf5f06e02f39ffe20a9527e2366e2764779778,innvestigate,83f251a0,2018-04-09 09:42:07,+0000,all_methods.py,MODIFY,7,4,PythonFiles\innvestigate\83f251a0\6edf5f06e02f39ffe20a9527e2366e2764779778\6edf5f06e02f39ffe20a9527e2366e2764779778_innvestigate_83f251a0_20180409_114207_before_1.py,PythonFiles\innvestigate\83f251a0\6edf5f06e02f39ffe20a9527e2366e2764779778\6edf5f06e02f39ffe20a9527e2366e2764779778_innvestigate_83f251a0_20180409_114207_after_1.py
c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5,innvestigate,83f251a0,2018-04-09 09:42:34,+0000,imagenet_lrp.py,MODIFY,4,4,PythonFiles\innvestigate\83f251a0\c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5\c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5_innvestigate_83f251a0_20180409_114234_before_1.py,PythonFiles\innvestigate\83f251a0\c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5\c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5_innvestigate_83f251a0_20180409_114234_after_1.py
c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5,innvestigate,83f251a0,2018-04-09 09:42:34,+0000,mnist_lrp.py,MODIFY,2,2,PythonFiles\innvestigate\83f251a0\c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5\c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5_innvestigate_83f251a0_20180409_114234_before_2.py,PythonFiles\innvestigate\83f251a0\c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5\c93c206465098cc5d6cb4efdc3f9a7f2e1d303f5_innvestigate_83f251a0_20180409_114234_after_2.py
3f3f470028ea82037fe143e402c928756915e576,innvestigate,83f251a0,2018-04-09 10:01:29,+0000,imagenet_lrp.py,MODIFY,4,2,PythonFiles\innvestigate\83f251a0\3f3f470028ea82037fe143e402c928756915e576\3f3f470028ea82037fe143e402c928756915e576_innvestigate_83f251a0_20180409_120129_before_1.py,PythonFiles\innvestigate\83f251a0\3f3f470028ea82037fe143e402c928756915e576\3f3f470028ea82037fe143e402c928756915e576_innvestigate_83f251a0_20180409_120129_after_1.py
3f3f470028ea82037fe143e402c928756915e576,innvestigate,83f251a0,2018-04-09 10:01:29,+0000,mnist_lrp.py,MODIFY,6,4,PythonFiles\innvestigate\83f251a0\3f3f470028ea82037fe143e402c928756915e576\3f3f470028ea82037fe143e402c928756915e576_innvestigate_83f251a0_20180409_120129_before_2.py,PythonFiles\innvestigate\83f251a0\3f3f470028ea82037fe143e402c928756915e576\3f3f470028ea82037fe143e402c928756915e576_innvestigate_83f251a0_20180409_120129_after_2.py
3f3f470028ea82037fe143e402c928756915e576,innvestigate,83f251a0,2018-04-09 10:01:29,+0000,__init__.py,MODIFY,2,0,PythonFiles\innvestigate\83f251a0\3f3f470028ea82037fe143e402c928756915e576\3f3f470028ea82037fe143e402c928756915e576_innvestigate_83f251a0_20180409_120129_before_3.py,PythonFiles\innvestigate\83f251a0\3f3f470028ea82037fe143e402c928756915e576\3f3f470028ea82037fe143e402c928756915e576_innvestigate_83f251a0_20180409_120129_after_3.py
3f3f470028ea82037fe143e402c928756915e576,innvestigate,83f251a0,2018-04-09 10:01:29,+0000,relevance_based.py,MODIFY,24,2,PythonFiles\innvestigate\83f251a0\3f3f470028ea82037fe143e402c928756915e576\3f3f470028ea82037fe143e402c928756915e576_innvestigate_83f251a0_20180409_120129_before_4.py,PythonFiles\innvestigate\83f251a0\3f3f470028ea82037fe143e402c928756915e576\3f3f470028ea82037fe143e402c928756915e576_innvestigate_83f251a0_20180409_120129_after_4.py
9b9990dab15cfacf23e052f04774a39ca12258da,innvestigate,83f251a0,2018-04-09 10:02:01,+0000,all_methods.py,MODIFY,7,1,PythonFiles\innvestigate\83f251a0\9b9990dab15cfacf23e052f04774a39ca12258da\9b9990dab15cfacf23e052f04774a39ca12258da_innvestigate_83f251a0_20180409_120201_before_1.py,PythonFiles\innvestigate\83f251a0\9b9990dab15cfacf23e052f04774a39ca12258da\9b9990dab15cfacf23e052f04774a39ca12258da_innvestigate_83f251a0_20180409_120201_after_1.py
40ad8a6ad25ac4d5c624b1e4e75c6763032580b4,innvestigate,83f251a0,2018-04-09 10:11:51,+0000,relevance_based.py,MODIFY,2,2,PythonFiles\innvestigate\83f251a0\40ad8a6ad25ac4d5c624b1e4e75c6763032580b4\40ad8a6ad25ac4d5c624b1e4e75c6763032580b4_innvestigate_83f251a0_20180409_121151_before_1.py,PythonFiles\innvestigate\83f251a0\40ad8a6ad25ac4d5c624b1e4e75c6763032580b4\40ad8a6ad25ac4d5c624b1e4e75c6763032580b4_innvestigate_83f251a0_20180409_121151_after_1.py
84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf,innvestigate,83f251a0,2018-04-09 10:13:21,+0000,all_methods.py,MODIFY,2,2,PythonFiles\innvestigate\83f251a0\84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf\84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf_innvestigate_83f251a0_20180409_121321_before_1.py,PythonFiles\innvestigate\83f251a0\84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf\84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf_innvestigate_83f251a0_20180409_121321_after_1.py
84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf,innvestigate,83f251a0,2018-04-09 10:13:21,+0000,relevance_based.py,MODIFY,4,4,PythonFiles\innvestigate\83f251a0\84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf\84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf_innvestigate_83f251a0_20180409_121321_before_2.py,PythonFiles\innvestigate\83f251a0\84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf\84b80c9dcd8549a416d1c0a46a0d9463fdca5bbf_innvestigate_83f251a0_20180409_121321_after_2.py
aba9a88162d9be31d442bdf3e1644caea51ec8df,innvestigate,83f251a0,2018-04-09 14:39:16,+0000,mnist_lrp.py,MODIFY,31,30,PythonFiles\innvestigate\83f251a0\aba9a88162d9be31d442bdf3e1644caea51ec8df\aba9a88162d9be31d442bdf3e1644caea51ec8df_innvestigate_83f251a0_20180409_163916_before_1.py,PythonFiles\innvestigate\83f251a0\aba9a88162d9be31d442bdf3e1644caea51ec8df\aba9a88162d9be31d442bdf3e1644caea51ec8df_innvestigate_83f251a0_20180409_163916_after_1.py
aba9a88162d9be31d442bdf3e1644caea51ec8df,innvestigate,83f251a0,2018-04-09 14:39:16,+0000,base.py,MODIFY,69,3,PythonFiles\innvestigate\83f251a0\aba9a88162d9be31d442bdf3e1644caea51ec8df\aba9a88162d9be31d442bdf3e1644caea51ec8df_innvestigate_83f251a0_20180409_163916_before_2.py,PythonFiles\innvestigate\83f251a0\aba9a88162d9be31d442bdf3e1644caea51ec8df\aba9a88162d9be31d442bdf3e1644caea51ec8df_innvestigate_83f251a0_20180409_163916_after_2.py
43fbc384ac79a2ed1cc70a798f9ab5f99bc21386,innvestigate,83f251a0,2018-04-09 14:43:09,+0000,mnist_lrp.py,MODIFY,4,4,PythonFiles\innvestigate\83f251a0\43fbc384ac79a2ed1cc70a798f9ab5f99bc21386\43fbc384ac79a2ed1cc70a798f9ab5f99bc21386_innvestigate_83f251a0_20180409_164309_before_1.py,PythonFiles\innvestigate\83f251a0\43fbc384ac79a2ed1cc70a798f9ab5f99bc21386\43fbc384ac79a2ed1cc70a798f9ab5f99bc21386_innvestigate_83f251a0_20180409_164309_after_1.py
14eb00914d367602375b3833d56d11cc40db51a6,innvestigate,83f251a0,2018-04-09 17:21:35,+0000,mnist_lrp.py,MODIFY,1,0,PythonFiles\innvestigate\83f251a0\14eb00914d367602375b3833d56d11cc40db51a6\14eb00914d367602375b3833d56d11cc40db51a6_innvestigate_83f251a0_20180409_192135_before_1.py,PythonFiles\innvestigate\83f251a0\14eb00914d367602375b3833d56d11cc40db51a6\14eb00914d367602375b3833d56d11cc40db51a6_innvestigate_83f251a0_20180409_192135_after_1.py
8c46fc6aa27834db1d362bf8b2853a71336a109a,innvestigate,d300c50f,2018-04-10 05:02:13,+0000,test_base.py,MODIFY,16,18,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_before_1.py,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_after_1.py
8c46fc6aa27834db1d362bf8b2853a71336a109a,innvestigate,d300c50f,2018-04-10 05:02:13,+0000,test_gradient_based.py,MODIFY,12,12,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_before_2.py,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_after_2.py
8c46fc6aa27834db1d362bf8b2853a71336a109a,innvestigate,d300c50f,2018-04-10 05:02:13,+0000,test_misc.py,MODIFY,2,2,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_before_3.py,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_after_3.py
8c46fc6aa27834db1d362bf8b2853a71336a109a,innvestigate,d300c50f,2018-04-10 05:02:13,+0000,test_pattern_based.py,MODIFY,5,5,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_before_4.py,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_after_4.py
8c46fc6aa27834db1d362bf8b2853a71336a109a,innvestigate,d300c50f,2018-04-10 05:02:13,+0000,test_relevance_based.py,MODIFY,17,17,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_before_5.py,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_after_5.py
8c46fc6aa27834db1d362bf8b2853a71336a109a,innvestigate,d300c50f,2018-04-10 05:02:13,+0000,test_wrapper.py,MODIFY,15,15,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_before_6.py,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_after_6.py
8c46fc6aa27834db1d362bf8b2853a71336a109a,innvestigate,d300c50f,2018-04-10 05:02:13,+0000,test_pattern.py,MODIFY,8,8,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_before_7.py,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_after_7.py
8c46fc6aa27834db1d362bf8b2853a71336a109a,innvestigate,d300c50f,2018-04-10 05:02:13,+0000,test_dryrun.py,MODIFY,1,1,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_before_8.py,PythonFiles\innvestigate\d300c50f\8c46fc6aa27834db1d362bf8b2853a71336a109a\8c46fc6aa27834db1d362bf8b2853a71336a109a_innvestigate_d300c50f_20180410_070213_after_8.py
35189d568ccd16870bb5638de82be66146984ea8,innvestigate,d300c50f,2018-04-10 05:12:11,+0000,graph.py,MODIFY,7,1,PythonFiles\innvestigate\d300c50f\35189d568ccd16870bb5638de82be66146984ea8\35189d568ccd16870bb5638de82be66146984ea8_innvestigate_d300c50f_20180410_071211_before_1.py,PythonFiles\innvestigate\d300c50f\35189d568ccd16870bb5638de82be66146984ea8\35189d568ccd16870bb5638de82be66146984ea8_innvestigate_d300c50f_20180410_071211_after_1.py
731312a7572583cd656563dff5bff5bcaf90ee49,innvestigate,d300c50f,2018-04-10 06:32:47,+0000,test_base.py,MODIFY,0,1,PythonFiles\innvestigate\d300c50f\731312a7572583cd656563dff5bff5bcaf90ee49\731312a7572583cd656563dff5bff5bcaf90ee49_innvestigate_d300c50f_20180410_083247_before_1.py,PythonFiles\innvestigate\d300c50f\731312a7572583cd656563dff5bff5bcaf90ee49\731312a7572583cd656563dff5bff5bcaf90ee49_innvestigate_d300c50f_20180410_083247_after_1.py
731312a7572583cd656563dff5bff5bcaf90ee49,innvestigate,d300c50f,2018-04-10 06:32:47,+0000,__init__.py,ADD,0,0,,
731312a7572583cd656563dff5bff5bcaf90ee49,innvestigate,d300c50f,2018-04-10 06:32:47,+0000,test_graph.py,ADD,87,0,,PythonFiles\innvestigate\d300c50f\731312a7572583cd656563dff5bff5bcaf90ee49\731312a7572583cd656563dff5bff5bcaf90ee49_innvestigate_d300c50f_20180410_083247_after_3.py
731312a7572583cd656563dff5bff5bcaf90ee49,innvestigate,d300c50f,2018-04-10 06:32:47,+0000,graph.py,MODIFY,140,5,PythonFiles\innvestigate\d300c50f\731312a7572583cd656563dff5bff5bcaf90ee49\731312a7572583cd656563dff5bff5bcaf90ee49_innvestigate_d300c50f_20180410_083247_before_4.py,PythonFiles\innvestigate\d300c50f\731312a7572583cd656563dff5bff5bcaf90ee49\731312a7572583cd656563dff5bff5bcaf90ee49_innvestigate_d300c50f_20180410_083247_after_4.py
bc8f9b878b32f5eb810f8ba625cce76c13e6522d,innvestigate,d300c50f,2018-04-10 06:36:29,+0000,graph.py,MODIFY,2,2,PythonFiles\innvestigate\d300c50f\bc8f9b878b32f5eb810f8ba625cce76c13e6522d\bc8f9b878b32f5eb810f8ba625cce76c13e6522d_innvestigate_d300c50f_20180410_083629_before_1.py,PythonFiles\innvestigate\d300c50f\bc8f9b878b32f5eb810f8ba625cce76c13e6522d\bc8f9b878b32f5eb810f8ba625cce76c13e6522d_innvestigate_d300c50f_20180410_083629_after_1.py
106f47d1aa03982078707773c0b46232c855ff1d,innvestigate,d300c50f,2018-04-10 06:40:04,+0000,graph.py,MODIFY,3,0,PythonFiles\innvestigate\d300c50f\106f47d1aa03982078707773c0b46232c855ff1d\106f47d1aa03982078707773c0b46232c855ff1d_innvestigate_d300c50f_20180410_084004_before_1.py,PythonFiles\innvestigate\d300c50f\106f47d1aa03982078707773c0b46232c855ff1d\106f47d1aa03982078707773c0b46232c855ff1d_innvestigate_d300c50f_20180410_084004_after_1.py
df9b80ec8b650c4c9f80da7f6e3444223f577707,innvestigate,83f251a0,2018-04-10 11:04:54,+0000,all_methods.py,MODIFY,2,2,PythonFiles\innvestigate\83f251a0\df9b80ec8b650c4c9f80da7f6e3444223f577707\df9b80ec8b650c4c9f80da7f6e3444223f577707_innvestigate_83f251a0_20180410_130454_before_1.py,PythonFiles\innvestigate\83f251a0\df9b80ec8b650c4c9f80da7f6e3444223f577707\df9b80ec8b650c4c9f80da7f6e3444223f577707_innvestigate_83f251a0_20180410_130454_after_1.py
3033c545288896720b201183ed0d67d910710e47,innvestigate,83f251a0,2018-04-10 12:37:50,+0000,mnist_lrp.py,MODIFY,17,16,PythonFiles\innvestigate\83f251a0\3033c545288896720b201183ed0d67d910710e47\3033c545288896720b201183ed0d67d910710e47_innvestigate_83f251a0_20180410_143750_before_1.py,PythonFiles\innvestigate\83f251a0\3033c545288896720b201183ed0d67d910710e47\3033c545288896720b201183ed0d67d910710e47_innvestigate_83f251a0_20180410_143750_after_1.py
3033c545288896720b201183ed0d67d910710e47,innvestigate,83f251a0,2018-04-10 12:37:50,+0000,mnist.py,ADD,103,0,,PythonFiles\innvestigate\83f251a0\3033c545288896720b201183ed0d67d910710e47\3033c545288896720b201183ed0d67d910710e47_innvestigate_83f251a0_20180410_143750_after_2.py
3033c545288896720b201183ed0d67d910710e47,innvestigate,83f251a0,2018-04-10 12:37:50,+0000,base.py,MODIFY,0,60,PythonFiles\innvestigate\83f251a0\3033c545288896720b201183ed0d67d910710e47\3033c545288896720b201183ed0d67d910710e47_innvestigate_83f251a0_20180410_143750_before_3.py,PythonFiles\innvestigate\83f251a0\3033c545288896720b201183ed0d67d910710e47\3033c545288896720b201183ed0d67d910710e47_innvestigate_83f251a0_20180410_143750_after_3.py
3e2fa13313e6b38627d43702e060b3fe4745d6a8,innvestigate,83f251a0,2018-04-10 14:23:29,+0000,mnist_all_methods.py,MODIFY,11,5,PythonFiles\innvestigate\83f251a0\3e2fa13313e6b38627d43702e060b3fe4745d6a8\3e2fa13313e6b38627d43702e060b3fe4745d6a8_innvestigate_83f251a0_20180410_162329_before_1.py,PythonFiles\innvestigate\83f251a0\3e2fa13313e6b38627d43702e060b3fe4745d6a8\3e2fa13313e6b38627d43702e060b3fe4745d6a8_innvestigate_83f251a0_20180410_162329_after_1.py
7bae10157801f14dcbecf3a4a45fb57ebfec6313,innvestigate,83f251a0,2018-04-10 14:24:28,+0000,__init__.py,MODIFY,2,1,PythonFiles\innvestigate\83f251a0\7bae10157801f14dcbecf3a4a45fb57ebfec6313\7bae10157801f14dcbecf3a4a45fb57ebfec6313_innvestigate_83f251a0_20180410_162428_before_1.py,PythonFiles\innvestigate\83f251a0\7bae10157801f14dcbecf3a4a45fb57ebfec6313\7bae10157801f14dcbecf3a4a45fb57ebfec6313_innvestigate_83f251a0_20180410_162428_after_1.py
7bae10157801f14dcbecf3a4a45fb57ebfec6313,innvestigate,83f251a0,2018-04-10 14:24:28,+0000,__init__.py,ADD,1,0,,PythonFiles\innvestigate\83f251a0\7bae10157801f14dcbecf3a4a45fb57ebfec6313\7bae10157801f14dcbecf3a4a45fb57ebfec6313_innvestigate_83f251a0_20180410_162428_after_2.py
7bae10157801f14dcbecf3a4a45fb57ebfec6313,innvestigate,83f251a0,2018-04-10 14:24:28,+0000,relevance_analyzer.py,ADD,693,0,,PythonFiles\innvestigate\83f251a0\7bae10157801f14dcbecf3a4a45fb57ebfec6313\7bae10157801f14dcbecf3a4a45fb57ebfec6313_innvestigate_83f251a0_20180410_162428_after_3.py
7bae10157801f14dcbecf3a4a45fb57ebfec6313,innvestigate,83f251a0,2018-04-10 14:24:28,+0000,relevance_rule.py,ADD,437,0,,PythonFiles\innvestigate\83f251a0\7bae10157801f14dcbecf3a4a45fb57ebfec6313\7bae10157801f14dcbecf3a4a45fb57ebfec6313_innvestigate_83f251a0_20180410_162428_after_4.py
7bae10157801f14dcbecf3a4a45fb57ebfec6313,innvestigate,83f251a0,2018-04-10 14:24:28,+0000,utils.py,ADD,158,0,,PythonFiles\innvestigate\83f251a0\7bae10157801f14dcbecf3a4a45fb57ebfec6313\7bae10157801f14dcbecf3a4a45fb57ebfec6313_innvestigate_83f251a0_20180410_162428_after_5.py
ed67e0824cd48a7ecd08dd2fc53dc3f15461e1eb,innvestigate,83f251a0,2018-04-10 14:41:21,+0000,relevance_based.py,DELETE,0,1207,PythonFiles\innvestigate\83f251a0\ed67e0824cd48a7ecd08dd2fc53dc3f15461e1eb\ed67e0824cd48a7ecd08dd2fc53dc3f15461e1eb_innvestigate_83f251a0_20180410_164121_before_1.py,
ed67e0824cd48a7ecd08dd2fc53dc3f15461e1eb,innvestigate,83f251a0,2018-04-10 14:41:21,+0000,relevance_analyzer.py,MODIFY,33,8,PythonFiles\innvestigate\83f251a0\ed67e0824cd48a7ecd08dd2fc53dc3f15461e1eb\ed67e0824cd48a7ecd08dd2fc53dc3f15461e1eb_innvestigate_83f251a0_20180410_164121_before_2.py,PythonFiles\innvestigate\83f251a0\ed67e0824cd48a7ecd08dd2fc53dc3f15461e1eb\ed67e0824cd48a7ecd08dd2fc53dc3f15461e1eb_innvestigate_83f251a0_20180410_164121_after_2.py
