CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2b2352fa6e8b8a841833982b5630e39b21e38b38,uvicorn,23b40f55,2017-05-30 13:55:59,+0000,app.py,ADD,14,0,,PythonFiles\uvicorn\23b40f55\2b2352fa6e8b8a841833982b5630e39b21e38b38\2b2352fa6e8b8a841833982b5630e39b21e38b38_uvicorn_23b40f55_20170530_145559_after_2.py
2b2352fa6e8b8a841833982b5630e39b21e38b38,uvicorn,23b40f55,2017-05-30 13:55:59,+0000,worker.py,ADD,125,0,,PythonFiles\uvicorn\23b40f55\2b2352fa6e8b8a841833982b5630e39b21e38b38\2b2352fa6e8b8a841833982b5630e39b21e38b38_uvicorn_23b40f55_20170530_145559_after_3.py
a6a3d925f8d7782acfb35f2974780eaa22b1382b,uvicorn,23b40f55,2017-05-31 09:37:03,+0000,worker.py,MODIFY,53,34,PythonFiles\uvicorn\23b40f55\a6a3d925f8d7782acfb35f2974780eaa22b1382b\a6a3d925f8d7782acfb35f2974780eaa22b1382b_uvicorn_23b40f55_20170531_103703_before_1.py,PythonFiles\uvicorn\23b40f55\a6a3d925f8d7782acfb35f2974780eaa22b1382b\a6a3d925f8d7782acfb35f2974780eaa22b1382b_uvicorn_23b40f55_20170531_103703_after_1.py
b3041ec2117a71738b88c8a264422576243a07ec,uvicorn,23b40f55,2017-05-31 13:14:21,+0000,app.py,MODIFY,33,14,PythonFiles\uvicorn\23b40f55\b3041ec2117a71738b88c8a264422576243a07ec\b3041ec2117a71738b88c8a264422576243a07ec_uvicorn_23b40f55_20170531_141421_before_1.py,PythonFiles\uvicorn\23b40f55\b3041ec2117a71738b88c8a264422576243a07ec\b3041ec2117a71738b88c8a264422576243a07ec_uvicorn_23b40f55_20170531_141421_after_1.py
b3041ec2117a71738b88c8a264422576243a07ec,uvicorn,23b40f55,2017-05-31 13:14:21,+0000,worker.py,MODIFY,59,62,PythonFiles\uvicorn\23b40f55\b3041ec2117a71738b88c8a264422576243a07ec\b3041ec2117a71738b88c8a264422576243a07ec_uvicorn_23b40f55_20170531_141421_before_2.py,PythonFiles\uvicorn\23b40f55\b3041ec2117a71738b88c8a264422576243a07ec\b3041ec2117a71738b88c8a264422576243a07ec_uvicorn_23b40f55_20170531_141421_after_2.py
94cb274e87595cf7d3294553495de51fe62fd27b,uvicorn,23b40f55,2017-05-31 13:29:18,+0000,app.py,MODIFY,3,3,PythonFiles\uvicorn\23b40f55\94cb274e87595cf7d3294553495de51fe62fd27b\94cb274e87595cf7d3294553495de51fe62fd27b_uvicorn_23b40f55_20170531_142918_before_2.py,PythonFiles\uvicorn\23b40f55\94cb274e87595cf7d3294553495de51fe62fd27b\94cb274e87595cf7d3294553495de51fe62fd27b_uvicorn_23b40f55_20170531_142918_after_2.py
94cb274e87595cf7d3294553495de51fe62fd27b,uvicorn,23b40f55,2017-05-31 13:29:18,+0000,worker.py,MODIFY,5,2,PythonFiles\uvicorn\23b40f55\94cb274e87595cf7d3294553495de51fe62fd27b\94cb274e87595cf7d3294553495de51fe62fd27b_uvicorn_23b40f55_20170531_142918_before_3.py,PythonFiles\uvicorn\23b40f55\94cb274e87595cf7d3294553495de51fe62fd27b\94cb274e87595cf7d3294553495de51fe62fd27b_uvicorn_23b40f55_20170531_142918_after_3.py
4abf3c50ece855f5d42afdffc7633a3fcc1130f6,uvicorn,23b40f55,2017-05-31 13:49:31,+0000,app.py,MODIFY,5,5,PythonFiles\uvicorn\23b40f55\4abf3c50ece855f5d42afdffc7633a3fcc1130f6\4abf3c50ece855f5d42afdffc7633a3fcc1130f6_uvicorn_23b40f55_20170531_144931_before_2.py,PythonFiles\uvicorn\23b40f55\4abf3c50ece855f5d42afdffc7633a3fcc1130f6\4abf3c50ece855f5d42afdffc7633a3fcc1130f6_uvicorn_23b40f55_20170531_144931_after_2.py
fe7f8de4db0cfab2baecd8e2dc616ad811a0031d,uvicorn,23b40f55,2017-05-31 15:15:44,+0000,asgiworker.py,RENAME,0,0,,
65f490e873ae5afbe43e9ba20a928da3e0c4b6f2,uvicorn,23b40f55,2017-06-05 10:11:43,+0000,univcorn.py,RENAME,2,2,PythonFiles\uvicorn\23b40f55\65f490e873ae5afbe43e9ba20a928da3e0c4b6f2\65f490e873ae5afbe43e9ba20a928da3e0c4b6f2_uvicorn_23b40f55_20170605_111143_before_2.py,PythonFiles\uvicorn\23b40f55\65f490e873ae5afbe43e9ba20a928da3e0c4b6f2\65f490e873ae5afbe43e9ba20a928da3e0c4b6f2_uvicorn_23b40f55_20170605_111143_after_2.py
2ba8a406bd1127310ea100371face869af27c2bb,uvicorn,23b40f55,2017-06-05 10:23:39,+0000,setup.py,ADD,56,0,,PythonFiles\uvicorn\23b40f55\2ba8a406bd1127310ea100371face869af27c2bb\2ba8a406bd1127310ea100371face869af27c2bb_uvicorn_23b40f55_20170605_112339_after_1.py
2ba8a406bd1127310ea100371face869af27c2bb,uvicorn,23b40f55,2017-06-05 10:23:39,+0000,__init__.py,ADD,5,0,,PythonFiles\uvicorn\23b40f55\2ba8a406bd1127310ea100371face869af27c2bb\2ba8a406bd1127310ea100371face869af27c2bb_uvicorn_23b40f55_20170605_112339_after_2.py
2ba8a406bd1127310ea100371face869af27c2bb,uvicorn,23b40f55,2017-06-05 10:23:39,+0000,worker.py,RENAME,0,0,,
c491a8c0f3434d90fae635c5d56e02b33a1936d8,uvicorn,23b40f55,2017-06-05 11:30:20,+0000,app.py,MODIFY,5,28,PythonFiles\uvicorn\23b40f55\c491a8c0f3434d90fae635c5d56e02b33a1936d8\c491a8c0f3434d90fae635c5d56e02b33a1936d8_uvicorn_23b40f55_20170605_123020_before_2.py,PythonFiles\uvicorn\23b40f55\c491a8c0f3434d90fae635c5d56e02b33a1936d8\c491a8c0f3434d90fae635c5d56e02b33a1936d8_uvicorn_23b40f55_20170605_123020_after_2.py
c491a8c0f3434d90fae635c5d56e02b33a1936d8,uvicorn,23b40f55,2017-06-05 11:30:20,+0000,setup.py,MODIFY,5,1,PythonFiles\uvicorn\23b40f55\c491a8c0f3434d90fae635c5d56e02b33a1936d8\c491a8c0f3434d90fae635c5d56e02b33a1936d8_uvicorn_23b40f55_20170605_123020_before_6.py,PythonFiles\uvicorn\23b40f55\c491a8c0f3434d90fae635c5d56e02b33a1936d8\c491a8c0f3434d90fae635c5d56e02b33a1936d8_uvicorn_23b40f55_20170605_123020_after_6.py
c491a8c0f3434d90fae635c5d56e02b33a1936d8,uvicorn,23b40f55,2017-06-05 11:30:20,+0000,main.py,ADD,61,0,,PythonFiles\uvicorn\23b40f55\c491a8c0f3434d90fae635c5d56e02b33a1936d8\c491a8c0f3434d90fae635c5d56e02b33a1936d8_uvicorn_23b40f55_20170605_123020_after_7.py
60389d8790b7e3ce31a6a7c3a5fbd0fd53554e10,uvicorn,23b40f55,2017-06-05 12:03:04,+0000,setup.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\60389d8790b7e3ce31a6a7c3a5fbd0fd53554e10\60389d8790b7e3ce31a6a7c3a5fbd0fd53554e10_uvicorn_23b40f55_20170605_130304_before_2.py,PythonFiles\uvicorn\23b40f55\60389d8790b7e3ce31a6a7c3a5fbd0fd53554e10\60389d8790b7e3ce31a6a7c3a5fbd0fd53554e10_uvicorn_23b40f55_20170605_130304_after_2.py
0a17ecbadd91e44a027fe0865ca0d24275d87dd2,uvicorn,23b40f55,2017-06-05 13:12:30,+0000,worker.py,MODIFY,16,10,PythonFiles\uvicorn\23b40f55\0a17ecbadd91e44a027fe0865ca0d24275d87dd2\0a17ecbadd91e44a027fe0865ca0d24275d87dd2_uvicorn_23b40f55_20170605_141230_before_1.py,PythonFiles\uvicorn\23b40f55\0a17ecbadd91e44a027fe0865ca0d24275d87dd2\0a17ecbadd91e44a027fe0865ca0d24275d87dd2_uvicorn_23b40f55_20170605_141230_after_1.py
4f67f66773a0c7412f2a85c68b7a009661ed100b,uvicorn,23b40f55,2017-06-05 13:13:09,+0000,setup.py,MODIFY,3,1,PythonFiles\uvicorn\23b40f55\4f67f66773a0c7412f2a85c68b7a009661ed100b\4f67f66773a0c7412f2a85c68b7a009661ed100b_uvicorn_23b40f55_20170605_141309_before_1.py,PythonFiles\uvicorn\23b40f55\4f67f66773a0c7412f2a85c68b7a009661ed100b\4f67f66773a0c7412f2a85c68b7a009661ed100b_uvicorn_23b40f55_20170605_141309_after_1.py
a94dbb8e6a2ca86e99937e064be83e9405df88c8,uvicorn,23b40f55,2017-06-05 13:53:59,+0000,worker.py,MODIFY,3,1,PythonFiles\uvicorn\23b40f55\a94dbb8e6a2ca86e99937e064be83e9405df88c8\a94dbb8e6a2ca86e99937e064be83e9405df88c8_uvicorn_23b40f55_20170605_145359_before_1.py,PythonFiles\uvicorn\23b40f55\a94dbb8e6a2ca86e99937e064be83e9405df88c8\a94dbb8e6a2ca86e99937e064be83e9405df88c8_uvicorn_23b40f55_20170605_145359_after_1.py
990626ea8167a614ec72999a2b7850144c212332,uvicorn,23b40f55,2017-06-05 13:54:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\990626ea8167a614ec72999a2b7850144c212332\990626ea8167a614ec72999a2b7850144c212332_uvicorn_23b40f55_20170605_145431_before_1.py,PythonFiles\uvicorn\23b40f55\990626ea8167a614ec72999a2b7850144c212332\990626ea8167a614ec72999a2b7850144c212332_uvicorn_23b40f55_20170605_145431_after_1.py
c5151f05f4fd56945783b798a422313930b07b52,uvicorn,23b40f55,2017-06-05 14:34:21,+0000,worker.py,MODIFY,7,2,PythonFiles\uvicorn\23b40f55\c5151f05f4fd56945783b798a422313930b07b52\c5151f05f4fd56945783b798a422313930b07b52_uvicorn_23b40f55_20170605_153421_before_2.py,PythonFiles\uvicorn\23b40f55\c5151f05f4fd56945783b798a422313930b07b52\c5151f05f4fd56945783b798a422313930b07b52_uvicorn_23b40f55_20170605_153421_after_2.py
3e644de311c6ad5fd2b16ab4772b80f51cd286c4,uvicorn,23b40f55,2017-06-05 14:34:54,+0000,__init__.py,MODIFY,1,5,PythonFiles\uvicorn\23b40f55\3e644de311c6ad5fd2b16ab4772b80f51cd286c4\3e644de311c6ad5fd2b16ab4772b80f51cd286c4_uvicorn_23b40f55_20170605_153454_before_1.py,PythonFiles\uvicorn\23b40f55\3e644de311c6ad5fd2b16ab4772b80f51cd286c4\3e644de311c6ad5fd2b16ab4772b80f51cd286c4_uvicorn_23b40f55_20170605_153454_after_1.py
a5f00e0318151693de95f22bf4cacb827f6a7382,uvicorn,23b40f55,2017-06-06 11:05:52,+0000,worker.py,MODIFY,31,11,PythonFiles\uvicorn\23b40f55\a5f00e0318151693de95f22bf4cacb827f6a7382\a5f00e0318151693de95f22bf4cacb827f6a7382_uvicorn_23b40f55_20170606_120552_before_1.py,PythonFiles\uvicorn\23b40f55\a5f00e0318151693de95f22bf4cacb827f6a7382\a5f00e0318151693de95f22bf4cacb827f6a7382_uvicorn_23b40f55_20170606_120552_after_1.py
447f05639c69491d1c01979ce5f630af10fab8f8,uvicorn,23b40f55,2017-06-06 11:26:25,+0000,worker.py,MODIFY,37,13,PythonFiles\uvicorn\23b40f55\447f05639c69491d1c01979ce5f630af10fab8f8\447f05639c69491d1c01979ce5f630af10fab8f8_uvicorn_23b40f55_20170606_122625_before_1.py,PythonFiles\uvicorn\23b40f55\447f05639c69491d1c01979ce5f630af10fab8f8\447f05639c69491d1c01979ce5f630af10fab8f8_uvicorn_23b40f55_20170606_122625_after_1.py
b297bfbd301c55f92ea3312582c3b52880fafca2,uvicorn,23b40f55,2017-06-06 12:05:39,+0000,app.py,MODIFY,5,5,PythonFiles\uvicorn\23b40f55\b297bfbd301c55f92ea3312582c3b52880fafca2\b297bfbd301c55f92ea3312582c3b52880fafca2_uvicorn_23b40f55_20170606_130539_before_2.py,PythonFiles\uvicorn\23b40f55\b297bfbd301c55f92ea3312582c3b52880fafca2\b297bfbd301c55f92ea3312582c3b52880fafca2_uvicorn_23b40f55_20170606_130539_after_2.py
b297bfbd301c55f92ea3312582c3b52880fafca2,uvicorn,23b40f55,2017-06-06 12:05:39,+0000,worker.py,MODIFY,15,11,PythonFiles\uvicorn\23b40f55\b297bfbd301c55f92ea3312582c3b52880fafca2\b297bfbd301c55f92ea3312582c3b52880fafca2_uvicorn_23b40f55_20170606_130539_before_3.py,PythonFiles\uvicorn\23b40f55\b297bfbd301c55f92ea3312582c3b52880fafca2\b297bfbd301c55f92ea3312582c3b52880fafca2_uvicorn_23b40f55_20170606_130539_after_3.py
9379838b016115a06e67fcb1ea0a187083bfc530,uvicorn,23b40f55,2017-06-06 12:25:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\9379838b016115a06e67fcb1ea0a187083bfc530\9379838b016115a06e67fcb1ea0a187083bfc530_uvicorn_23b40f55_20170606_132511_before_1.py,PythonFiles\uvicorn\23b40f55\9379838b016115a06e67fcb1ea0a187083bfc530\9379838b016115a06e67fcb1ea0a187083bfc530_uvicorn_23b40f55_20170606_132511_after_1.py
1581a18b265c794f5eed791e3c347491c80f7df5,uvicorn,23b40f55,2017-06-09 14:55:31,+0000,app.py,MODIFY,15,4,PythonFiles\uvicorn\23b40f55\1581a18b265c794f5eed791e3c347491c80f7df5\1581a18b265c794f5eed791e3c347491c80f7df5_uvicorn_23b40f55_20170609_155531_before_1.py,PythonFiles\uvicorn\23b40f55\1581a18b265c794f5eed791e3c347491c80f7df5\1581a18b265c794f5eed791e3c347491c80f7df5_uvicorn_23b40f55_20170609_155531_after_1.py
1581a18b265c794f5eed791e3c347491c80f7df5,uvicorn,23b40f55,2017-06-09 14:55:31,+0000,worker.py,MODIFY,86,57,PythonFiles\uvicorn\23b40f55\1581a18b265c794f5eed791e3c347491c80f7df5\1581a18b265c794f5eed791e3c347491c80f7df5_uvicorn_23b40f55_20170609_155531_before_2.py,PythonFiles\uvicorn\23b40f55\1581a18b265c794f5eed791e3c347491c80f7df5\1581a18b265c794f5eed791e3c347491c80f7df5_uvicorn_23b40f55_20170609_155531_after_2.py
3ecc6e958094783fc28e81720c92812dab84b1e3,uvicorn,23b40f55,2017-06-12 12:51:04,+0000,app.py,MODIFY,31,18,PythonFiles\uvicorn\23b40f55\3ecc6e958094783fc28e81720c92812dab84b1e3\3ecc6e958094783fc28e81720c92812dab84b1e3_uvicorn_23b40f55_20170612_135104_before_2.py,PythonFiles\uvicorn\23b40f55\3ecc6e958094783fc28e81720c92812dab84b1e3\3ecc6e958094783fc28e81720c92812dab84b1e3_uvicorn_23b40f55_20170612_135104_after_2.py
3ecc6e958094783fc28e81720c92812dab84b1e3,uvicorn,23b40f55,2017-06-12 12:51:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\3ecc6e958094783fc28e81720c92812dab84b1e3\3ecc6e958094783fc28e81720c92812dab84b1e3_uvicorn_23b40f55_20170612_135104_before_3.py,PythonFiles\uvicorn\23b40f55\3ecc6e958094783fc28e81720c92812dab84b1e3\3ecc6e958094783fc28e81720c92812dab84b1e3_uvicorn_23b40f55_20170612_135104_after_3.py
3ecc6e958094783fc28e81720c92812dab84b1e3,uvicorn,23b40f55,2017-06-12 12:51:04,+0000,__init__.py,ADD,0,0,,
3ecc6e958094783fc28e81720c92812dab84b1e3,uvicorn,23b40f55,2017-06-12 12:51:04,+0000,http.py,ADD,178,0,,PythonFiles\uvicorn\23b40f55\3ecc6e958094783fc28e81720c92812dab84b1e3\3ecc6e958094783fc28e81720c92812dab84b1e3_uvicorn_23b40f55_20170612_135104_after_5.py
3ecc6e958094783fc28e81720c92812dab84b1e3,uvicorn,23b40f55,2017-06-12 12:51:04,+0000,websocket.py,ADD,57,0,,PythonFiles\uvicorn\23b40f55\3ecc6e958094783fc28e81720c92812dab84b1e3\3ecc6e958094783fc28e81720c92812dab84b1e3_uvicorn_23b40f55_20170612_135104_after_6.py
3ecc6e958094783fc28e81720c92812dab84b1e3,uvicorn,23b40f55,2017-06-12 12:51:04,+0000,utils.py,ADD,229,0,,PythonFiles\uvicorn\23b40f55\3ecc6e958094783fc28e81720c92812dab84b1e3\3ecc6e958094783fc28e81720c92812dab84b1e3_uvicorn_23b40f55_20170612_135104_after_7.py
3ecc6e958094783fc28e81720c92812dab84b1e3,uvicorn,23b40f55,2017-06-12 12:51:04,+0000,worker.py,MODIFY,3,178,PythonFiles\uvicorn\23b40f55\3ecc6e958094783fc28e81720c92812dab84b1e3\3ecc6e958094783fc28e81720c92812dab84b1e3_uvicorn_23b40f55_20170612_135104_before_8.py,PythonFiles\uvicorn\23b40f55\3ecc6e958094783fc28e81720c92812dab84b1e3\3ecc6e958094783fc28e81720c92812dab84b1e3_uvicorn_23b40f55_20170612_135104_after_8.py
355483ebf7e70839a2d6b7bda4026e31cd1b4805,uvicorn,23b40f55,2017-06-12 13:14:25,+0000,http.py,MODIFY,1,0,PythonFiles\uvicorn\23b40f55\355483ebf7e70839a2d6b7bda4026e31cd1b4805\355483ebf7e70839a2d6b7bda4026e31cd1b4805_uvicorn_23b40f55_20170612_141425_before_1.py,PythonFiles\uvicorn\23b40f55\355483ebf7e70839a2d6b7bda4026e31cd1b4805\355483ebf7e70839a2d6b7bda4026e31cd1b4805_uvicorn_23b40f55_20170612_141425_after_1.py
67828374b5138cc1704930f33c1e5a4465042a32,uvicorn,23b40f55,2017-06-12 13:18:27,+0000,http.py,MODIFY,0,1,PythonFiles\uvicorn\23b40f55\67828374b5138cc1704930f33c1e5a4465042a32\67828374b5138cc1704930f33c1e5a4465042a32_uvicorn_23b40f55_20170612_141827_before_1.py,PythonFiles\uvicorn\23b40f55\67828374b5138cc1704930f33c1e5a4465042a32\67828374b5138cc1704930f33c1e5a4465042a32_uvicorn_23b40f55_20170612_141827_after_1.py
2a427204003fc994a78ccecd0ea0773e17a839b2,uvicorn,23b40f55,2017-06-12 13:29:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\2a427204003fc994a78ccecd0ea0773e17a839b2\2a427204003fc994a78ccecd0ea0773e17a839b2_uvicorn_23b40f55_20170612_142939_before_2.py,PythonFiles\uvicorn\23b40f55\2a427204003fc994a78ccecd0ea0773e17a839b2\2a427204003fc994a78ccecd0ea0773e17a839b2_uvicorn_23b40f55_20170612_142939_after_2.py
2a427204003fc994a78ccecd0ea0773e17a839b2,uvicorn,23b40f55,2017-06-12 13:29:39,+0000,http.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\2a427204003fc994a78ccecd0ea0773e17a839b2\2a427204003fc994a78ccecd0ea0773e17a839b2_uvicorn_23b40f55_20170612_142939_before_3.py,PythonFiles\uvicorn\23b40f55\2a427204003fc994a78ccecd0ea0773e17a839b2\2a427204003fc994a78ccecd0ea0773e17a839b2_uvicorn_23b40f55_20170612_142939_after_3.py
b0fcb200bc1c9050d63c313f5d8e6457fa6daa09,uvicorn,23b40f55,2017-06-13 12:41:39,+0000,app.py,MODIFY,65,0,PythonFiles\uvicorn\23b40f55\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09_uvicorn_23b40f55_20170613_134139_before_2.py,PythonFiles\uvicorn\23b40f55\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09_uvicorn_23b40f55_20170613_134139_after_2.py
b0fcb200bc1c9050d63c313f5d8e6457fa6daa09,uvicorn,23b40f55,2017-06-13 12:41:39,+0000,http.py,MODIFY,39,8,PythonFiles\uvicorn\23b40f55\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09_uvicorn_23b40f55_20170613_134139_before_3.py,PythonFiles\uvicorn\23b40f55\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09_uvicorn_23b40f55_20170613_134139_after_3.py
b0fcb200bc1c9050d63c313f5d8e6457fa6daa09,uvicorn,23b40f55,2017-06-13 12:41:39,+0000,websocket.py,MODIFY,76,38,PythonFiles\uvicorn\23b40f55\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09_uvicorn_23b40f55_20170613_134139_before_4.py,PythonFiles\uvicorn\23b40f55\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09\b0fcb200bc1c9050d63c313f5d8e6457fa6daa09_uvicorn_23b40f55_20170613_134139_after_4.py
80a3ea3db4ead644d8220f6a23981f3ab98336a1,uvicorn,23b40f55,2017-06-13 12:44:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\80a3ea3db4ead644d8220f6a23981f3ab98336a1\80a3ea3db4ead644d8220f6a23981f3ab98336a1_uvicorn_23b40f55_20170613_134457_before_2.py,PythonFiles\uvicorn\23b40f55\80a3ea3db4ead644d8220f6a23981f3ab98336a1\80a3ea3db4ead644d8220f6a23981f3ab98336a1_uvicorn_23b40f55_20170613_134457_after_2.py
96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76,uvicorn,23b40f55,2017-06-14 12:06:57,+0000,app.py,MODIFY,26,74,PythonFiles\uvicorn\23b40f55\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76_uvicorn_23b40f55_20170614_130657_before_2.py,PythonFiles\uvicorn\23b40f55\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76_uvicorn_23b40f55_20170614_130657_after_2.py
96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76,uvicorn,23b40f55,2017-06-14 12:06:57,+0000,broadcast.py,ADD,66,0,,PythonFiles\uvicorn\23b40f55\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76_uvicorn_23b40f55_20170614_130657_after_4.py
96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76,uvicorn,23b40f55,2017-06-14 12:06:57,+0000,http.py,MODIFY,4,15,PythonFiles\uvicorn\23b40f55\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76_uvicorn_23b40f55_20170614_130657_before_5.py,PythonFiles\uvicorn\23b40f55\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76_uvicorn_23b40f55_20170614_130657_after_5.py
96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76,uvicorn,23b40f55,2017-06-14 12:06:57,+0000,websocket.py,MODIFY,1,0,PythonFiles\uvicorn\23b40f55\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76_uvicorn_23b40f55_20170614_130657_before_6.py,PythonFiles\uvicorn\23b40f55\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76\96a62b3a6e1b5e2eab038ae55ece8e6d5238ae76_uvicorn_23b40f55_20170614_130657_after_6.py
684b2fc669de3874a0a2b1f5f8957ce9db4293f7,uvicorn,23b40f55,2017-06-14 12:16:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\684b2fc669de3874a0a2b1f5f8957ce9db4293f7\684b2fc669de3874a0a2b1f5f8957ce9db4293f7_uvicorn_23b40f55_20170614_131656_before_2.py,PythonFiles\uvicorn\23b40f55\684b2fc669de3874a0a2b1f5f8957ce9db4293f7\684b2fc669de3874a0a2b1f5f8957ce9db4293f7_uvicorn_23b40f55_20170614_131656_after_2.py
6386b5488af97c2ae2a0514c3fbd9d5b8e741357,uvicorn,23b40f55,2017-06-14 16:44:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\6386b5488af97c2ae2a0514c3fbd9d5b8e741357\6386b5488af97c2ae2a0514c3fbd9d5b8e741357_uvicorn_23b40f55_20170614_174427_before_1.py,PythonFiles\uvicorn\23b40f55\6386b5488af97c2ae2a0514c3fbd9d5b8e741357\6386b5488af97c2ae2a0514c3fbd9d5b8e741357_uvicorn_23b40f55_20170614_174427_after_1.py
6386b5488af97c2ae2a0514c3fbd9d5b8e741357,uvicorn,23b40f55,2017-06-14 16:44:27,+0000,http.py,MODIFY,4,1,PythonFiles\uvicorn\23b40f55\6386b5488af97c2ae2a0514c3fbd9d5b8e741357\6386b5488af97c2ae2a0514c3fbd9d5b8e741357_uvicorn_23b40f55_20170614_174427_before_2.py,PythonFiles\uvicorn\23b40f55\6386b5488af97c2ae2a0514c3fbd9d5b8e741357\6386b5488af97c2ae2a0514c3fbd9d5b8e741357_uvicorn_23b40f55_20170614_174427_after_2.py
3367f9d241b0d1addc5550368bcbdd400b65143a,uvicorn,23b40f55,2017-06-14 16:46:38,+0000,setup.py,MODIFY,2,1,PythonFiles\uvicorn\23b40f55\3367f9d241b0d1addc5550368bcbdd400b65143a\3367f9d241b0d1addc5550368bcbdd400b65143a_uvicorn_23b40f55_20170614_174638_before_2.py,PythonFiles\uvicorn\23b40f55\3367f9d241b0d1addc5550368bcbdd400b65143a\3367f9d241b0d1addc5550368bcbdd400b65143a_uvicorn_23b40f55_20170614_174638_after_2.py
3367f9d241b0d1addc5550368bcbdd400b65143a,uvicorn,23b40f55,2017-06-14 16:46:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\3367f9d241b0d1addc5550368bcbdd400b65143a\3367f9d241b0d1addc5550368bcbdd400b65143a_uvicorn_23b40f55_20170614_174638_before_3.py,PythonFiles\uvicorn\23b40f55\3367f9d241b0d1addc5550368bcbdd400b65143a\3367f9d241b0d1addc5550368bcbdd400b65143a_uvicorn_23b40f55_20170614_174638_after_3.py
5740848ba8d4b23d9d17e6ff739161f43fecb3c6,uvicorn,27d4264d,2017-06-17 11:52:24,+0000,http.py,MODIFY,1,1,PythonFiles\uvicorn\27d4264d\5740848ba8d4b23d9d17e6ff739161f43fecb3c6\5740848ba8d4b23d9d17e6ff739161f43fecb3c6_uvicorn_27d4264d_20170617_195224_before_1.py,PythonFiles\uvicorn\27d4264d\5740848ba8d4b23d9d17e6ff739161f43fecb3c6\5740848ba8d4b23d9d17e6ff739161f43fecb3c6_uvicorn_27d4264d_20170617_195224_after_1.py
d0ff1cbd6a5979dca6ad21b859891b67b87704fc,uvicorn,8b4a3db0,2017-06-22 22:10:23,+0000,worker.py,MODIFY,59,10,PythonFiles\uvicorn\8b4a3db0\d0ff1cbd6a5979dca6ad21b859891b67b87704fc\d0ff1cbd6a5979dca6ad21b859891b67b87704fc_uvicorn_8b4a3db0_20170622_231023_before_1.py,PythonFiles\uvicorn\8b4a3db0\d0ff1cbd6a5979dca6ad21b859891b67b87704fc\d0ff1cbd6a5979dca6ad21b859891b67b87704fc_uvicorn_8b4a3db0_20170622_231023_after_1.py
f41cbb10612370ca58e3f7ade6b8ca06978a3feb,uvicorn,23b40f55,2017-06-23 11:14:32,+0000,worker.py,MODIFY,1,1,PythonFiles\uvicorn\23b40f55\f41cbb10612370ca58e3f7ade6b8ca06978a3feb\f41cbb10612370ca58e3f7ade6b8ca06978a3feb_uvicorn_23b40f55_20170623_121432_before_1.py,PythonFiles\uvicorn\23b40f55\f41cbb10612370ca58e3f7ade6b8ca06978a3feb\f41cbb10612370ca58e3f7ade6b8ca06978a3feb_uvicorn_23b40f55_20170623_121432_after_1.py
