CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,Tornado.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_10.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_10.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,WS4Py.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_11.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_11.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,Hub.py,MODIFY,8,8,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_12.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_12.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,BasicServer.py,ADD,34,0,,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_13.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,TestClientFileConstructor.py,MODIFY,36,18,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_14.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_14.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,TestHubDetection.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_15.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_15.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,TestSerialization.py,ADD,64,0,,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_16.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,TestThreadPool.py,ADD,43,0,,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_17.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,WSHubsApi.py,RENAME,41,47,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_18.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_18.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,__init__.py,RENAME,0,0,,
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,WSHubsApi.py,MODIFY,35,43,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_21.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_21.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,LoggingHandlers.py,MODIFY,7,4,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_22.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_22.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,ChatHub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_23.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_23.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,TornadoWSServer.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_24.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_24.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,ws4pyServer.py,MODIFY,3,3,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_26.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_26.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,utils.py,MODIFY,23,39,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_27.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_27.py
1bd9af0192988255a469d37bd4873b922779714d,WSHubsAPI,c4045bf9,2015-08-08 19:47:56,+0000,setup.py,MODIFY,4,4,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_before_30.py,PythonFiles\WSHubsAPI\c4045bf9\1bd9af0192988255a469d37bd4873b922779714d\1bd9af0192988255a469d37bd4873b922779714d_WSHubsAPI_c4045bf9_20150808_214756_after_30.py
f193cbcd6d3f0675d34cd00a606e54d34814e8b5,WSHubsAPI,c4045bf9,2015-08-08 19:48:40,+0000,WSHubsApi.py,DELETE,0,161,PythonFiles\WSHubsAPI\c4045bf9\f193cbcd6d3f0675d34cd00a606e54d34814e8b5\f193cbcd6d3f0675d34cd00a606e54d34814e8b5_WSHubsAPI_c4045bf9_20150808_214840_before_2.py,
f193cbcd6d3f0675d34cd00a606e54d34814e8b5,WSHubsAPI,c4045bf9,2015-08-08 19:48:40,+0000,__init__.py,DELETE,0,0,,
63330a2b25e847c0ea6b6368ae77875857f1426b,WSHubsAPI,c4045bf9,2015-08-08 21:47:21,+0000,PythonClientFileGenerator.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_after_1.py
63330a2b25e847c0ea6b6368ae77875857f1426b,WSHubsAPI,c4045bf9,2015-08-08 21:47:21,+0000,CommProtocol.py,MODIFY,50,30,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_after_2.py
63330a2b25e847c0ea6b6368ae77875857f1426b,WSHubsAPI,c4045bf9,2015-08-08 21:47:21,+0000,Tornado.py,MODIFY,3,2,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_after_3.py
63330a2b25e847c0ea6b6368ae77875857f1426b,WSHubsAPI,c4045bf9,2015-08-08 21:47:21,+0000,WS4Py.py,MODIFY,3,2,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_after_4.py
63330a2b25e847c0ea6b6368ae77875857f1426b,WSHubsAPI,c4045bf9,2015-08-08 21:47:21,+0000,Hub.py,MODIFY,0,1,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_after_5.py
63330a2b25e847c0ea6b6368ae77875857f1426b,WSHubsAPI,c4045bf9,2015-08-08 21:47:21,+0000,WSHubsApi.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_after_6.py
63330a2b25e847c0ea6b6368ae77875857f1426b,WSHubsAPI,c4045bf9,2015-08-08 21:47:21,+0000,WSHubsApi.py,ADD,161,0,,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_after_8.py
63330a2b25e847c0ea6b6368ae77875857f1426b,WSHubsAPI,c4045bf9,2015-08-08 21:47:21,+0000,__init__.py,ADD,0,0,,
63330a2b25e847c0ea6b6368ae77875857f1426b,WSHubsAPI,c4045bf9,2015-08-08 21:47:21,+0000,utils.py,MODIFY,0,8,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_before_12.py,PythonFiles\WSHubsAPI\c4045bf9\63330a2b25e847c0ea6b6368ae77875857f1426b\63330a2b25e847c0ea6b6368ae77875857f1426b_WSHubsAPI_c4045bf9_20150808_234721_after_12.py
356e46aa095f65ff5e6d5ad94e804b7f6b2570aa,WSHubsAPI,c4045bf9,2015-08-08 21:51:04,+0000,BasicServer.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\356e46aa095f65ff5e6d5ad94e804b7f6b2570aa\356e46aa095f65ff5e6d5ad94e804b7f6b2570aa_WSHubsAPI_c4045bf9_20150808_235104_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\356e46aa095f65ff5e6d5ad94e804b7f6b2570aa\356e46aa095f65ff5e6d5ad94e804b7f6b2570aa_WSHubsAPI_c4045bf9_20150808_235104_after_1.py
356e46aa095f65ff5e6d5ad94e804b7f6b2570aa,WSHubsAPI,c4045bf9,2015-08-08 21:51:04,+0000,TestThreadPool.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\356e46aa095f65ff5e6d5ad94e804b7f6b2570aa\356e46aa095f65ff5e6d5ad94e804b7f6b2570aa_WSHubsAPI_c4045bf9_20150808_235104_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\356e46aa095f65ff5e6d5ad94e804b7f6b2570aa\356e46aa095f65ff5e6d5ad94e804b7f6b2570aa_WSHubsAPI_c4045bf9_20150808_235104_after_2.py
7f23f1d4efa921771b14fd2264fe5fdf9e85022c,WSHubsAPI,c4045bf9,2015-08-09 10:03:42,+0000,CommProtocol.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\7f23f1d4efa921771b14fd2264fe5fdf9e85022c\7f23f1d4efa921771b14fd2264fe5fdf9e85022c_WSHubsAPI_c4045bf9_20150809_120342_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\7f23f1d4efa921771b14fd2264fe5fdf9e85022c\7f23f1d4efa921771b14fd2264fe5fdf9e85022c_WSHubsAPI_c4045bf9_20150809_120342_after_1.py
7f23f1d4efa921771b14fd2264fe5fdf9e85022c,WSHubsAPI,c4045bf9,2015-08-09 10:03:42,+0000,WSHubsApi.py,DELETE,0,161,PythonFiles\WSHubsAPI\c4045bf9\7f23f1d4efa921771b14fd2264fe5fdf9e85022c\7f23f1d4efa921771b14fd2264fe5fdf9e85022c_WSHubsAPI_c4045bf9_20150809_120342_before_3.py,
7f23f1d4efa921771b14fd2264fe5fdf9e85022c,WSHubsAPI,c4045bf9,2015-08-09 10:03:42,+0000,__init__.py,DELETE,0,0,,
7f23f1d4efa921771b14fd2264fe5fdf9e85022c,WSHubsAPI,c4045bf9,2015-08-09 10:03:42,+0000,setup.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\7f23f1d4efa921771b14fd2264fe5fdf9e85022c\7f23f1d4efa921771b14fd2264fe5fdf9e85022c_WSHubsAPI_c4045bf9_20150809_120342_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\7f23f1d4efa921771b14fd2264fe5fdf9e85022c\7f23f1d4efa921771b14fd2264fe5fdf9e85022c_WSHubsAPI_c4045bf9_20150809_120342_after_5.py
cd428467f200d40106bfb0cda41ebd4961b74ead,WSHubsAPI,c4045bf9,2015-08-15 11:20:59,+0000,JSClientFileGenerator.py,MODIFY,14,5,PythonFiles\WSHubsAPI\c4045bf9\cd428467f200d40106bfb0cda41ebd4961b74ead\cd428467f200d40106bfb0cda41ebd4961b74ead_WSHubsAPI_c4045bf9_20150815_132059_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\cd428467f200d40106bfb0cda41ebd4961b74ead\cd428467f200d40106bfb0cda41ebd4961b74ead_WSHubsAPI_c4045bf9_20150815_132059_after_1.py
cd428467f200d40106bfb0cda41ebd4961b74ead,WSHubsAPI,c4045bf9,2015-08-15 11:20:59,+0000,CommProtocol.py,MODIFY,2,5,PythonFiles\WSHubsAPI\c4045bf9\cd428467f200d40106bfb0cda41ebd4961b74ead\cd428467f200d40106bfb0cda41ebd4961b74ead_WSHubsAPI_c4045bf9_20150815_132059_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\cd428467f200d40106bfb0cda41ebd4961b74ead\cd428467f200d40106bfb0cda41ebd4961b74ead_WSHubsAPI_c4045bf9_20150815_132059_after_2.py
2141a7e7245fc1130af07b346dccdd34cba348cc,WSHubsAPI,c4045bf9,2015-08-27 22:02:19,+0000,JSClientFileGenerator.py,MODIFY,37,5,PythonFiles\WSHubsAPI\c4045bf9\2141a7e7245fc1130af07b346dccdd34cba348cc\2141a7e7245fc1130af07b346dccdd34cba348cc_WSHubsAPI_c4045bf9_20150828_000219_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\2141a7e7245fc1130af07b346dccdd34cba348cc\2141a7e7245fc1130af07b346dccdd34cba348cc_WSHubsAPI_c4045bf9_20150828_000219_after_1.py
2141a7e7245fc1130af07b346dccdd34cba348cc,WSHubsAPI,c4045bf9,2015-08-27 22:02:19,+0000,CommProtocol.py,MODIFY,4,4,PythonFiles\WSHubsAPI\c4045bf9\2141a7e7245fc1130af07b346dccdd34cba348cc\2141a7e7245fc1130af07b346dccdd34cba348cc_WSHubsAPI_c4045bf9_20150828_000219_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\2141a7e7245fc1130af07b346dccdd34cba348cc\2141a7e7245fc1130af07b346dccdd34cba348cc_WSHubsAPI_c4045bf9_20150828_000219_after_2.py
2141a7e7245fc1130af07b346dccdd34cba348cc,WSHubsAPI,c4045bf9,2015-08-27 22:02:19,+0000,WSHubsApi.py,ADD,161,0,,PythonFiles\WSHubsAPI\c4045bf9\2141a7e7245fc1130af07b346dccdd34cba348cc\2141a7e7245fc1130af07b346dccdd34cba348cc_WSHubsAPI_c4045bf9_20150828_000219_after_4.py
2141a7e7245fc1130af07b346dccdd34cba348cc,WSHubsAPI,c4045bf9,2015-08-27 22:02:19,+0000,__init__.py,ADD,0,0,,
2141a7e7245fc1130af07b346dccdd34cba348cc,WSHubsAPI,c4045bf9,2015-08-27 22:02:19,+0000,setup.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\2141a7e7245fc1130af07b346dccdd34cba348cc\2141a7e7245fc1130af07b346dccdd34cba348cc_WSHubsAPI_c4045bf9_20150828_000219_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\2141a7e7245fc1130af07b346dccdd34cba348cc\2141a7e7245fc1130af07b346dccdd34cba348cc_WSHubsAPI_c4045bf9_20150828_000219_after_6.py
edd5c50d35560ba31c1175f1617280dc2dbebf52,WSHubsAPI,c4045bf9,2015-09-01 11:29:55,+0000,CommProtocol.py,MODIFY,1,0,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_after_1.py
edd5c50d35560ba31c1175f1617280dc2dbebf52,WSHubsAPI,c4045bf9,2015-09-01 11:29:55,+0000,Hub.py,MODIFY,29,12,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_after_2.py
edd5c50d35560ba31c1175f1617280dc2dbebf52,WSHubsAPI,c4045bf9,2015-09-01 11:29:55,+0000,ws4pyServer.py,RENAME,10,1,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_after_4.py
edd5c50d35560ba31c1175f1617280dc2dbebf52,WSHubsAPI,c4045bf9,2015-09-01 11:29:55,+0000,ChatHub.py,MODIFY,5,3,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_after_5.py
edd5c50d35560ba31c1175f1617280dc2dbebf52,WSHubsAPI,c4045bf9,2015-09-01 11:29:55,+0000,utils.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\edd5c50d35560ba31c1175f1617280dc2dbebf52\edd5c50d35560ba31c1175f1617280dc2dbebf52_WSHubsAPI_c4045bf9_20150901_132955_after_6.py
cfaa75965b70035b46b7f605ed0394821798d900,WSHubsAPI,c4045bf9,2015-09-01 11:32:07,+0000,ws4pyServer.py,MODIFY,1,10,PythonFiles\WSHubsAPI\c4045bf9\cfaa75965b70035b46b7f605ed0394821798d900\cfaa75965b70035b46b7f605ed0394821798d900_WSHubsAPI_c4045bf9_20150901_133207_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\cfaa75965b70035b46b7f605ed0394821798d900\cfaa75965b70035b46b7f605ed0394821798d900_WSHubsAPI_c4045bf9_20150901_133207_after_1.py
cfaa75965b70035b46b7f605ed0394821798d900,WSHubsAPI,c4045bf9,2015-09-01 11:32:07,+0000,ChatHub.py,MODIFY,3,5,PythonFiles\WSHubsAPI\c4045bf9\cfaa75965b70035b46b7f605ed0394821798d900\cfaa75965b70035b46b7f605ed0394821798d900_WSHubsAPI_c4045bf9_20150901_133207_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\cfaa75965b70035b46b7f605ed0394821798d900\cfaa75965b70035b46b7f605ed0394821798d900_WSHubsAPI_c4045bf9_20150901_133207_after_2.py
7cd2b7ba0f30891e7cdbd38201f36319e1bc9746,WSHubsAPI,c4045bf9,2015-09-01 11:36:36,+0000,ws4pyServer.py,RENAME,0,0,,
2536b24e8b261abe64dbcd1a6d61e710554332c7,WSHubsAPI,c4045bf9,2015-09-05 18:20:55,+0000,Hub.py,MODIFY,9,6,PythonFiles\WSHubsAPI\c4045bf9\2536b24e8b261abe64dbcd1a6d61e710554332c7\2536b24e8b261abe64dbcd1a6d61e710554332c7_WSHubsAPI_c4045bf9_20150905_202055_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\2536b24e8b261abe64dbcd1a6d61e710554332c7\2536b24e8b261abe64dbcd1a6d61e710554332c7_WSHubsAPI_c4045bf9_20150905_202055_after_1.py
2536b24e8b261abe64dbcd1a6d61e710554332c7,WSHubsAPI,c4045bf9,2015-09-05 18:20:55,+0000,ws4pyServer.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\2536b24e8b261abe64dbcd1a6d61e710554332c7\2536b24e8b261abe64dbcd1a6d61e710554332c7_WSHubsAPI_c4045bf9_20150905_202055_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\2536b24e8b261abe64dbcd1a6d61e710554332c7\2536b24e8b261abe64dbcd1a6d61e710554332c7_WSHubsAPI_c4045bf9_20150905_202055_after_3.py
2536b24e8b261abe64dbcd1a6d61e710554332c7,WSHubsAPI,c4045bf9,2015-09-05 18:20:55,+0000,setup.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\2536b24e8b261abe64dbcd1a6d61e710554332c7\2536b24e8b261abe64dbcd1a6d61e710554332c7_WSHubsAPI_c4045bf9_20150905_202055_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\2536b24e8b261abe64dbcd1a6d61e710554332c7\2536b24e8b261abe64dbcd1a6d61e710554332c7_WSHubsAPI_c4045bf9_20150905_202055_after_4.py
047b947fd29d2f31f30cbdf52afe77350c489ff9,WSHubsAPI,c4045bf9,2015-09-12 00:04:54,+0000,JSClientFileGenerator.py,MODIFY,89,47,PythonFiles\WSHubsAPI\c4045bf9\047b947fd29d2f31f30cbdf52afe77350c489ff9\047b947fd29d2f31f30cbdf52afe77350c489ff9_WSHubsAPI_c4045bf9_20150912_020454_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\047b947fd29d2f31f30cbdf52afe77350c489ff9\047b947fd29d2f31f30cbdf52afe77350c489ff9_WSHubsAPI_c4045bf9_20150912_020454_after_2.py
047b947fd29d2f31f30cbdf52afe77350c489ff9,WSHubsAPI,c4045bf9,2015-09-12 00:04:54,+0000,setup.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\047b947fd29d2f31f30cbdf52afe77350c489ff9\047b947fd29d2f31f30cbdf52afe77350c489ff9_WSHubsAPI_c4045bf9_20150912_020454_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\047b947fd29d2f31f30cbdf52afe77350c489ff9\047b947fd29d2f31f30cbdf52afe77350c489ff9_WSHubsAPI_c4045bf9_20150912_020454_after_4.py
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,CommProtocol.py,MODIFY,7,2,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_after_1.py
