CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7b9261bf304b9ccf47e60131e2a852d950539242,corenlp_pywrap,2aff9a84,2016-08-02 19:35:40,+0000,test.py,ADD,4,0,,PythonFiles\corenlp_pywrap\2aff9a84\7b9261bf304b9ccf47e60131e2a852d950539242\7b9261bf304b9ccf47e60131e2a852d950539242_corenlp_pywrap_2aff9a84_20160802_193540_after_1.py
59accfa49b5376f701da6bcaedc051550532f952,corenlp_pywrap,2aff9a84,2016-08-04 17:31:59,+0000,pywrap.py,MODIFY,24,9,PythonFiles\corenlp_pywrap\2aff9a84\59accfa49b5376f701da6bcaedc051550532f952\59accfa49b5376f701da6bcaedc051550532f952_corenlp_pywrap_2aff9a84_20160804_173159_before_1.py,PythonFiles\corenlp_pywrap\2aff9a84\59accfa49b5376f701da6bcaedc051550532f952\59accfa49b5376f701da6bcaedc051550532f952_corenlp_pywrap_2aff9a84_20160804_173159_after_1.py
59accfa49b5376f701da6bcaedc051550532f952,corenlp_pywrap,2aff9a84,2016-08-04 17:31:59,+0000,test.py,MODIFY,0,4,PythonFiles\corenlp_pywrap\2aff9a84\59accfa49b5376f701da6bcaedc051550532f952\59accfa49b5376f701da6bcaedc051550532f952_corenlp_pywrap_2aff9a84_20160804_173159_before_2.py,
d7ded27ce7b381ef85ee85210228d609bf87d2f0,corenlp_pywrap,2aff9a84,2016-08-06 13:50:49,+0000,test.py,DELETE,0,0,,
0e64020c1a3111cede4209f87c7b8012727be134,corenlp_pywrap,2aff9a84,2016-08-06 13:54:16,+0000,pywrap.py,MODIFY,29,15,PythonFiles\corenlp_pywrap\2aff9a84\0e64020c1a3111cede4209f87c7b8012727be134\0e64020c1a3111cede4209f87c7b8012727be134_corenlp_pywrap_2aff9a84_20160806_192416_before_1.py,PythonFiles\corenlp_pywrap\2aff9a84\0e64020c1a3111cede4209f87c7b8012727be134\0e64020c1a3111cede4209f87c7b8012727be134_corenlp_pywrap_2aff9a84_20160806_192416_after_1.py
4c450e7cf14e445b91f644ce2b4d2bc7d296c9a7,corenlp_pywrap,2aff9a84,2016-08-06 13:54:34,+0000,test_using_pytest.py,ADD,19,0,,PythonFiles\corenlp_pywrap\2aff9a84\4c450e7cf14e445b91f644ce2b4d2bc7d296c9a7\4c450e7cf14e445b91f644ce2b4d2bc7d296c9a7_corenlp_pywrap_2aff9a84_20160806_192434_after_1.py
04f26ee107c1d2ad1dbc1f76d0cbe9f2d090b7da,corenlp_pywrap,2aff9a84,2016-08-06 14:46:57,+0000,setup.py,MODIFY,6,4,PythonFiles\corenlp_pywrap\2aff9a84\04f26ee107c1d2ad1dbc1f76d0cbe9f2d090b7da\04f26ee107c1d2ad1dbc1f76d0cbe9f2d090b7da_corenlp_pywrap_2aff9a84_20160806_201657_before_1.py,PythonFiles\corenlp_pywrap\2aff9a84\04f26ee107c1d2ad1dbc1f76d0cbe9f2d090b7da\04f26ee107c1d2ad1dbc1f76d0cbe9f2d090b7da_corenlp_pywrap_2aff9a84_20160806_201657_after_1.py
7cfb9fc1b1a69b6ef88dfec39d9096b50d734520,corenlp_pywrap,2aff9a84,2016-08-08 19:16:14,+0000,pywrap.py,MODIFY,10,3,PythonFiles\corenlp_pywrap\2aff9a84\7cfb9fc1b1a69b6ef88dfec39d9096b50d734520\7cfb9fc1b1a69b6ef88dfec39d9096b50d734520_corenlp_pywrap_2aff9a84_20160808_191614_before_1.py,PythonFiles\corenlp_pywrap\2aff9a84\7cfb9fc1b1a69b6ef88dfec39d9096b50d734520\7cfb9fc1b1a69b6ef88dfec39d9096b50d734520_corenlp_pywrap_2aff9a84_20160808_191614_after_1.py
ccacc710932f8d66984e332697158a7f3d8e955a,corenlp_pywrap,2aff9a84,2016-08-08 19:27:19,+0000,example.py,ADD,4,0,,PythonFiles\corenlp_pywrap\2aff9a84\ccacc710932f8d66984e332697158a7f3d8e955a\ccacc710932f8d66984e332697158a7f3d8e955a_corenlp_pywrap_2aff9a84_20160808_192719_after_1.py
11c7fac6138ef16dd9219e22749cfe7890ea0619,corenlp_pywrap,2aff9a84,2016-08-08 20:06:00,+0000,pywrap.py,MODIFY,21,17,PythonFiles\corenlp_pywrap\2aff9a84\11c7fac6138ef16dd9219e22749cfe7890ea0619\11c7fac6138ef16dd9219e22749cfe7890ea0619_corenlp_pywrap_2aff9a84_20160808_200600_before_1.py,PythonFiles\corenlp_pywrap\2aff9a84\11c7fac6138ef16dd9219e22749cfe7890ea0619\11c7fac6138ef16dd9219e22749cfe7890ea0619_corenlp_pywrap_2aff9a84_20160808_200600_after_1.py
8b6b4147bcc96609603973b8fcf6e5e552621a9c,corenlp_pywrap,2aff9a84,2016-08-08 20:39:02,+0000,pywrap.py,MODIFY,15,3,PythonFiles\corenlp_pywrap\2aff9a84\8b6b4147bcc96609603973b8fcf6e5e552621a9c\8b6b4147bcc96609603973b8fcf6e5e552621a9c_corenlp_pywrap_2aff9a84_20160808_203902_before_1.py,PythonFiles\corenlp_pywrap\2aff9a84\8b6b4147bcc96609603973b8fcf6e5e552621a9c\8b6b4147bcc96609603973b8fcf6e5e552621a9c_corenlp_pywrap_2aff9a84_20160808_203902_after_1.py
4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3,corenlp_pywrap,2aff9a84,2016-08-10 04:31:55,+0000,example.py,MODIFY,6,3,PythonFiles\corenlp_pywrap\2aff9a84\4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3\4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3_corenlp_pywrap_2aff9a84_20160810_043155_before_1.py,PythonFiles\corenlp_pywrap\2aff9a84\4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3\4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3_corenlp_pywrap_2aff9a84_20160810_043155_after_1.py
4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3,corenlp_pywrap,2aff9a84,2016-08-10 04:31:55,+0000,pywrap.py,MODIFY,1,1,PythonFiles\corenlp_pywrap\2aff9a84\4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3\4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3_corenlp_pywrap_2aff9a84_20160810_043155_before_2.py,PythonFiles\corenlp_pywrap\2aff9a84\4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3\4dcb7119a558d4c5b4bfdc2b9e9b37a16479a1c3_corenlp_pywrap_2aff9a84_20160810_043155_after_2.py
c1f89e08051b40487e1ef724da52d9407ddb0a89,corenlp_pywrap,2aff9a84,2016-08-10 07:24:44,+0000,example.py,MODIFY,3,6,PythonFiles\corenlp_pywrap\2aff9a84\c1f89e08051b40487e1ef724da52d9407ddb0a89\c1f89e08051b40487e1ef724da52d9407ddb0a89_corenlp_pywrap_2aff9a84_20160810_125444_before_1.py,PythonFiles\corenlp_pywrap\2aff9a84\c1f89e08051b40487e1ef724da52d9407ddb0a89\c1f89e08051b40487e1ef724da52d9407ddb0a89_corenlp_pywrap_2aff9a84_20160810_125444_after_1.py
