CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
47bbf9efc52ab087f165a58cafaf63383d99f5ce,Preston,ee5d5586,2018-04-11 03:51:43,+0000,test_cache.py,MODIFY,1,1,PythonFiles\Preston\ee5d5586\47bbf9efc52ab087f165a58cafaf63383d99f5ce\47bbf9efc52ab087f165a58cafaf63383d99f5ce_Preston_ee5d5586_20180410_205143_before_2.py,PythonFiles\Preston\ee5d5586\47bbf9efc52ab087f165a58cafaf63383d99f5ce\47bbf9efc52ab087f165a58cafaf63383d99f5ce_Preston_ee5d5586_20180410_205143_after_2.py
47bbf9efc52ab087f165a58cafaf63383d99f5ce,Preston,ee5d5586,2018-04-11 03:51:43,+0000,test_preston.py,MODIFY,23,0,,PythonFiles\Preston\ee5d5586\47bbf9efc52ab087f165a58cafaf63383d99f5ce\47bbf9efc52ab087f165a58cafaf63383d99f5ce_Preston_ee5d5586_20180410_205143_after_3.py
6da587ada6bf1f0d3e0bc4c6661d884bb2527563,Preston,ee5d5586,2018-04-12 01:56:26,+0000,cache.py,MODIFY,1,1,PythonFiles\Preston\ee5d5586\6da587ada6bf1f0d3e0bc4c6661d884bb2527563\6da587ada6bf1f0d3e0bc4c6661d884bb2527563_Preston_ee5d5586_20180411_185626_before_1.py,PythonFiles\Preston\ee5d5586\6da587ada6bf1f0d3e0bc4c6661d884bb2527563\6da587ada6bf1f0d3e0bc4c6661d884bb2527563_Preston_ee5d5586_20180411_185626_after_1.py
6da587ada6bf1f0d3e0bc4c6661d884bb2527563,Preston,ee5d5586,2018-04-12 01:56:26,+0000,preston.py,MODIFY,61,204,PythonFiles\Preston\ee5d5586\6da587ada6bf1f0d3e0bc4c6661d884bb2527563\6da587ada6bf1f0d3e0bc4c6661d884bb2527563_Preston_ee5d5586_20180411_185626_before_2.py,PythonFiles\Preston\ee5d5586\6da587ada6bf1f0d3e0bc4c6661d884bb2527563\6da587ada6bf1f0d3e0bc4c6661d884bb2527563_Preston_ee5d5586_20180411_185626_after_2.py
6da587ada6bf1f0d3e0bc4c6661d884bb2527563,Preston,ee5d5586,2018-04-12 01:56:26,+0000,test_preston.py,MODIFY,0,4,PythonFiles\Preston\ee5d5586\6da587ada6bf1f0d3e0bc4c6661d884bb2527563\6da587ada6bf1f0d3e0bc4c6661d884bb2527563_Preston_ee5d5586_20180411_185626_before_3.py,PythonFiles\Preston\ee5d5586\6da587ada6bf1f0d3e0bc4c6661d884bb2527563\6da587ada6bf1f0d3e0bc4c6661d884bb2527563_Preston_ee5d5586_20180411_185626_after_3.py
e7c06bf8db7f6426ed664976bcd7eb3eec5da00f,Preston,ee5d5586,2018-04-12 02:33:39,+0000,preston.py,MODIFY,25,8,PythonFiles\Preston\ee5d5586\e7c06bf8db7f6426ed664976bcd7eb3eec5da00f\e7c06bf8db7f6426ed664976bcd7eb3eec5da00f_Preston_ee5d5586_20180411_193339_before_1.py,PythonFiles\Preston\ee5d5586\e7c06bf8db7f6426ed664976bcd7eb3eec5da00f\e7c06bf8db7f6426ed664976bcd7eb3eec5da00f_Preston_ee5d5586_20180411_193339_after_1.py
49940865567979f9fed8dd9fc0f687e3a5d8c781,Preston,ee5d5586,2018-04-12 02:51:26,+0000,preston.py,MODIFY,169,0,PythonFiles\Preston\ee5d5586\49940865567979f9fed8dd9fc0f687e3a5d8c781\49940865567979f9fed8dd9fc0f687e3a5d8c781_Preston_ee5d5586_20180411_195126_before_1.py,PythonFiles\Preston\ee5d5586\49940865567979f9fed8dd9fc0f687e3a5d8c781\49940865567979f9fed8dd9fc0f687e3a5d8c781_Preston_ee5d5586_20180411_195126_after_1.py
fd7b96c3407297bdbbf92c8cdd475071102683b8,Preston,ee5d5586,2018-04-12 03:11:18,+0000,preston.py,MODIFY,4,4,PythonFiles\Preston\ee5d5586\fd7b96c3407297bdbbf92c8cdd475071102683b8\fd7b96c3407297bdbbf92c8cdd475071102683b8_Preston_ee5d5586_20180411_201118_before_1.py,PythonFiles\Preston\ee5d5586\fd7b96c3407297bdbbf92c8cdd475071102683b8\fd7b96c3407297bdbbf92c8cdd475071102683b8_Preston_ee5d5586_20180411_201118_after_1.py
fd7b96c3407297bdbbf92c8cdd475071102683b8,Preston,ee5d5586,2018-04-12 03:11:18,+0000,setup.py,MODIFY,2,3,PythonFiles\Preston\ee5d5586\fd7b96c3407297bdbbf92c8cdd475071102683b8\fd7b96c3407297bdbbf92c8cdd475071102683b8_Preston_ee5d5586_20180411_201118_before_2.py,PythonFiles\Preston\ee5d5586\fd7b96c3407297bdbbf92c8cdd475071102683b8\fd7b96c3407297bdbbf92c8cdd475071102683b8_Preston_ee5d5586_20180411_201118_after_2.py
fd7b96c3407297bdbbf92c8cdd475071102683b8,Preston,ee5d5586,2018-04-12 03:11:18,+0000,test_preston.py,MODIFY,103,9,PythonFiles\Preston\ee5d5586\fd7b96c3407297bdbbf92c8cdd475071102683b8\fd7b96c3407297bdbbf92c8cdd475071102683b8_Preston_ee5d5586_20180411_201118_before_3.py,PythonFiles\Preston\ee5d5586\fd7b96c3407297bdbbf92c8cdd475071102683b8\fd7b96c3407297bdbbf92c8cdd475071102683b8_Preston_ee5d5586_20180411_201118_after_3.py
9093db2e9c2214a4c200636d6bfbf6d5047dbe4d,Preston,ee5d5586,2018-04-12 03:23:24,+0000,preston.py,MODIFY,1,1,PythonFiles\Preston\ee5d5586\9093db2e9c2214a4c200636d6bfbf6d5047dbe4d\9093db2e9c2214a4c200636d6bfbf6d5047dbe4d_Preston_ee5d5586_20180411_202324_before_1.py,PythonFiles\Preston\ee5d5586\9093db2e9c2214a4c200636d6bfbf6d5047dbe4d\9093db2e9c2214a4c200636d6bfbf6d5047dbe4d_Preston_ee5d5586_20180411_202324_after_1.py
306131db2f5aa14914b18a8a387c39a47e61d3b7,Preston,ee5d5586,2018-04-12 20:29:24,+0000,setup.py,MODIFY,2,2,PythonFiles\Preston\ee5d5586\306131db2f5aa14914b18a8a387c39a47e61d3b7\306131db2f5aa14914b18a8a387c39a47e61d3b7_Preston_ee5d5586_20180412_132924_before_1.py,PythonFiles\Preston\ee5d5586\306131db2f5aa14914b18a8a387c39a47e61d3b7\306131db2f5aa14914b18a8a387c39a47e61d3b7_Preston_ee5d5586_20180412_132924_after_1.py
6f3d39148829841622ef437c2d7ff9f075c08e0e,Preston,ee5d5586,2018-04-12 23:14:34,+0000,preston.py,MODIFY,18,0,PythonFiles\Preston\ee5d5586\6f3d39148829841622ef437c2d7ff9f075c08e0e\6f3d39148829841622ef437c2d7ff9f075c08e0e_Preston_ee5d5586_20180412_161434_before_1.py,PythonFiles\Preston\ee5d5586\6f3d39148829841622ef437c2d7ff9f075c08e0e\6f3d39148829841622ef437c2d7ff9f075c08e0e_Preston_ee5d5586_20180412_161434_after_1.py
6f3d39148829841622ef437c2d7ff9f075c08e0e,Preston,ee5d5586,2018-04-12 23:14:34,+0000,test_preston.py,MODIFY,4,0,PythonFiles\Preston\ee5d5586\6f3d39148829841622ef437c2d7ff9f075c08e0e\6f3d39148829841622ef437c2d7ff9f075c08e0e_Preston_ee5d5586_20180412_161434_before_2.py,PythonFiles\Preston\ee5d5586\6f3d39148829841622ef437c2d7ff9f075c08e0e\6f3d39148829841622ef437c2d7ff9f075c08e0e_Preston_ee5d5586_20180412_161434_after_2.py
aadc3a0efdd2bc10758622b3f5b807b583c4b082,Preston,ee5d5586,2018-04-12 23:22:40,+0000,setup.py,MODIFY,1,1,PythonFiles\Preston\ee5d5586\aadc3a0efdd2bc10758622b3f5b807b583c4b082\aadc3a0efdd2bc10758622b3f5b807b583c4b082_Preston_ee5d5586_20180412_162240_before_1.py,PythonFiles\Preston\ee5d5586\aadc3a0efdd2bc10758622b3f5b807b583c4b082\aadc3a0efdd2bc10758622b3f5b807b583c4b082_Preston_ee5d5586_20180412_162240_after_1.py
7c94bf0b7dabecad0bd8b66229b2906dabdb8e79,Preston,ee5d5586,2018-04-26 04:13:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\Preston\ee5d5586\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79_Preston_ee5d5586_20180425_211333_before_2.py,PythonFiles\Preston\ee5d5586\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79_Preston_ee5d5586_20180425_211333_after_2.py
7c94bf0b7dabecad0bd8b66229b2906dabdb8e79,Preston,ee5d5586,2018-04-26 04:13:33,+0000,preston.py,MODIFY,79,44,PythonFiles\Preston\ee5d5586\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79_Preston_ee5d5586_20180425_211333_before_3.py,PythonFiles\Preston\ee5d5586\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79_Preston_ee5d5586_20180425_211333_after_3.py
7c94bf0b7dabecad0bd8b66229b2906dabdb8e79,Preston,ee5d5586,2018-04-26 04:13:33,+0000,test_preston.py,MODIFY,8,4,PythonFiles\Preston\ee5d5586\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79_Preston_ee5d5586_20180425_211333_before_4.py,PythonFiles\Preston\ee5d5586\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79\7c94bf0b7dabecad0bd8b66229b2906dabdb8e79_Preston_ee5d5586_20180425_211333_after_4.py
76b452ad955d070c2061aedb63a58659c562edde,Preston,d890cbd8,2021-04-22 01:56:19,+0000,setup.py,DELETE,0,29,PythonFiles\Preston\d890cbd8\76b452ad955d070c2061aedb63a58659c562edde\76b452ad955d070c2061aedb63a58659c562edde_Preston_d890cbd8_20210421_185619_before_6.py,
24fcdca11f8cb63bb728a818a9374c1b773d3492,Preston,d890cbd8,2021-04-22 01:56:47,+0000,preston.py,MODIFY,1,1,PythonFiles\Preston\d890cbd8\24fcdca11f8cb63bb728a818a9374c1b773d3492\24fcdca11f8cb63bb728a818a9374c1b773d3492_Preston_d890cbd8_20210421_185647_before_2.py,PythonFiles\Preston\d890cbd8\24fcdca11f8cb63bb728a818a9374c1b773d3492\24fcdca11f8cb63bb728a818a9374c1b773d3492_Preston_d890cbd8_20210421_185647_after_2.py
df466ed4a723824c6842bbaf1505bcf0c557374b,Preston,d890cbd8,2021-04-22 02:08:46,+0000,__init__.py,MODIFY,3,4,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_before_1.py,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_after_1.py
df466ed4a723824c6842bbaf1505bcf0c557374b,Preston,d890cbd8,2021-04-22 02:08:46,+0000,cache.py,MODIFY,7,8,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_before_2.py,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_after_2.py
df466ed4a723824c6842bbaf1505bcf0c557374b,Preston,d890cbd8,2021-04-22 02:08:46,+0000,preston.py,MODIFY,56,51,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_before_3.py,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_after_3.py
df466ed4a723824c6842bbaf1505bcf0c557374b,Preston,d890cbd8,2021-04-22 02:08:46,+0000,test_cache.py,MODIFY,47,19,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_before_4.py,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_after_4.py
df466ed4a723824c6842bbaf1505bcf0c557374b,Preston,d890cbd8,2021-04-22 02:08:46,+0000,test_preston.py,MODIFY,40,52,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_before_5.py,PythonFiles\Preston\d890cbd8\df466ed4a723824c6842bbaf1505bcf0c557374b\df466ed4a723824c6842bbaf1505bcf0c557374b_Preston_d890cbd8_20210421_190846_after_5.py
25801338e72ad94c47e51a2f0f6ce14b0d7bb655,Preston,d890cbd8,2023-09-23 18:06:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\Preston\d890cbd8\25801338e72ad94c47e51a2f0f6ce14b0d7bb655\25801338e72ad94c47e51a2f0f6ce14b0d7bb655_Preston_d890cbd8_20230923_110620_before_1.py,PythonFiles\Preston\d890cbd8\25801338e72ad94c47e51a2f0f6ce14b0d7bb655\25801338e72ad94c47e51a2f0f6ce14b0d7bb655_Preston_d890cbd8_20230923_110620_after_1.py
3e81640e3c76aff5258dc3de4b4227bc1e45616c,Preston,d890cbd8,2023-09-23 18:08:49,+0000,preston.py,MODIFY,1,1,PythonFiles\Preston\d890cbd8\3e81640e3c76aff5258dc3de4b4227bc1e45616c\3e81640e3c76aff5258dc3de4b4227bc1e45616c_Preston_d890cbd8_20230923_110849_before_1.py,PythonFiles\Preston\d890cbd8\3e81640e3c76aff5258dc3de4b4227bc1e45616c\3e81640e3c76aff5258dc3de4b4227bc1e45616c_Preston_d890cbd8_20230923_110849_after_1.py
4007ed5f7cdc37b5b7efc30a49652e544dcf13ee,Preston,d890cbd8,2023-11-06 20:35:23,+0000,cache.py,MODIFY,1,1,PythonFiles\Preston\d890cbd8\4007ed5f7cdc37b5b7efc30a49652e544dcf13ee\4007ed5f7cdc37b5b7efc30a49652e544dcf13ee_Preston_d890cbd8_20231106_123523_before_1.py,PythonFiles\Preston\d890cbd8\4007ed5f7cdc37b5b7efc30a49652e544dcf13ee\4007ed5f7cdc37b5b7efc30a49652e544dcf13ee_Preston_d890cbd8_20231106_123523_after_1.py
4007ed5f7cdc37b5b7efc30a49652e544dcf13ee,Preston,d890cbd8,2023-11-06 20:35:23,+0000,preston.py,MODIFY,1,1,PythonFiles\Preston\d890cbd8\4007ed5f7cdc37b5b7efc30a49652e544dcf13ee\4007ed5f7cdc37b5b7efc30a49652e544dcf13ee_Preston_d890cbd8_20231106_123523_before_2.py,PythonFiles\Preston\d890cbd8\4007ed5f7cdc37b5b7efc30a49652e544dcf13ee\4007ed5f7cdc37b5b7efc30a49652e544dcf13ee_Preston_d890cbd8_20231106_123523_after_2.py
7252835fe6a91500838f0c6bf2fb4edc000fde3f,Preston,d890cbd8,2023-11-10 07:53:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\Preston\d890cbd8\7252835fe6a91500838f0c6bf2fb4edc000fde3f\7252835fe6a91500838f0c6bf2fb4edc000fde3f_Preston_d890cbd8_20231109_235314_before_3.py,PythonFiles\Preston\d890cbd8\7252835fe6a91500838f0c6bf2fb4edc000fde3f\7252835fe6a91500838f0c6bf2fb4edc000fde3f_Preston_d890cbd8_20231109_235314_after_3.py
b698eba5c65a5a44e5ea217ab4acf67ad560dbff,Preston,d890cbd8,2023-11-11 00:58:16,+0000,preston.py,MODIFY,19,11,PythonFiles\Preston\d890cbd8\b698eba5c65a5a44e5ea217ab4acf67ad560dbff\b698eba5c65a5a44e5ea217ab4acf67ad560dbff_Preston_d890cbd8_20231110_165816_before_1.py,PythonFiles\Preston\d890cbd8\b698eba5c65a5a44e5ea217ab4acf67ad560dbff\b698eba5c65a5a44e5ea217ab4acf67ad560dbff_Preston_d890cbd8_20231110_165816_after_1.py
b698eba5c65a5a44e5ea217ab4acf67ad560dbff,Preston,d890cbd8,2023-11-11 00:58:16,+0000,test_preston.py,MODIFY,19,15,PythonFiles\Preston\d890cbd8\b698eba5c65a5a44e5ea217ab4acf67ad560dbff\b698eba5c65a5a44e5ea217ab4acf67ad560dbff_Preston_d890cbd8_20231110_165816_before_3.py,PythonFiles\Preston\d890cbd8\b698eba5c65a5a44e5ea217ab4acf67ad560dbff\b698eba5c65a5a44e5ea217ab4acf67ad560dbff_Preston_d890cbd8_20231110_165816_after_3.py
347f34bfc1653e50859ecb575de7b362c58d7ba0,Preston,d890cbd8,2023-11-11 01:00:14,+0000,preston.py,MODIFY,8,6,PythonFiles\Preston\d890cbd8\347f34bfc1653e50859ecb575de7b362c58d7ba0\347f34bfc1653e50859ecb575de7b362c58d7ba0_Preston_d890cbd8_20231110_170014_before_1.py,PythonFiles\Preston\d890cbd8\347f34bfc1653e50859ecb575de7b362c58d7ba0\347f34bfc1653e50859ecb575de7b362c58d7ba0_Preston_d890cbd8_20231110_170014_after_1.py
6fede62e5ba771803c38b468928a757479e808a9,Preston,d890cbd8,2023-11-22 19:50:48,+0000,preston.py,MODIFY,17,6,PythonFiles\Preston\d890cbd8\6fede62e5ba771803c38b468928a757479e808a9\6fede62e5ba771803c38b468928a757479e808a9_Preston_d890cbd8_20231122_115048_before_1.py,PythonFiles\Preston\d890cbd8\6fede62e5ba771803c38b468928a757479e808a9\6fede62e5ba771803c38b468928a757479e808a9_Preston_d890cbd8_20231122_115048_after_1.py
0a96242e9afd68330ef671fec6d1cf3486cf567b,Preston,92bf63ae,2024-01-20 23:41:36,+0000,preston.py,MODIFY,1,1,PythonFiles\Preston\92bf63ae\0a96242e9afd68330ef671fec6d1cf3486cf567b\0a96242e9afd68330ef671fec6d1cf3486cf567b_Preston_92bf63ae_20240120_234136_before_1.py,PythonFiles\Preston\92bf63ae\0a96242e9afd68330ef671fec6d1cf3486cf567b\0a96242e9afd68330ef671fec6d1cf3486cf567b_Preston_92bf63ae_20240120_234136_after_1.py
0a96242e9afd68330ef671fec6d1cf3486cf567b,Preston,92bf63ae,2024-01-20 23:41:36,+0000,test_preston.py,MODIFY,4,1,PythonFiles\Preston\92bf63ae\0a96242e9afd68330ef671fec6d1cf3486cf567b\0a96242e9afd68330ef671fec6d1cf3486cf567b_Preston_92bf63ae_20240120_234136_before_2.py,PythonFiles\Preston\92bf63ae\0a96242e9afd68330ef671fec6d1cf3486cf567b\0a96242e9afd68330ef671fec6d1cf3486cf567b_Preston_92bf63ae_20240120_234136_after_2.py
39da33eb48194e66471ee13b69ac807551cab502,Preston,92bf63ae,2024-01-20 23:46:39,+0000,test_preston.py,MODIFY,2,2,PythonFiles\Preston\92bf63ae\39da33eb48194e66471ee13b69ac807551cab502\39da33eb48194e66471ee13b69ac807551cab502_Preston_92bf63ae_20240120_234639_before_1.py,PythonFiles\Preston\92bf63ae\39da33eb48194e66471ee13b69ac807551cab502\39da33eb48194e66471ee13b69ac807551cab502_Preston_92bf63ae_20240120_234639_after_1.py
