CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fd479b1f2499916ec9b637e2ab91150a3b9cb01d,clld-glottologfamily-plugin,3dd9ad8e,2015-07-27 14:35:23,+0000,setup.py,MODIFY,2,2,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\fd479b1f2499916ec9b637e2ab91150a3b9cb01d\fd479b1f2499916ec9b637e2ab91150a3b9cb01d_clld-glottologfamily-plugin_3dd9ad8e_20150727_163523_before_3.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\fd479b1f2499916ec9b637e2ab91150a3b9cb01d\fd479b1f2499916ec9b637e2ab91150a3b9cb01d_clld-glottologfamily-plugin_3dd9ad8e_20150727_163523_after_3.py
a13c7fabfd40fabc90a6a9e6e5823848e2089280,clld-glottologfamily-plugin,3dd9ad8e,2015-07-27 19:47:42,+0000,util.py,MODIFY,4,4,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\a13c7fabfd40fabc90a6a9e6e5823848e2089280\a13c7fabfd40fabc90a6a9e6e5823848e2089280_clld-glottologfamily-plugin_3dd9ad8e_20150727_214742_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\a13c7fabfd40fabc90a6a9e6e5823848e2089280\a13c7fabfd40fabc90a6a9e6e5823848e2089280_clld-glottologfamily-plugin_3dd9ad8e_20150727_214742_after_1.py
a13c7fabfd40fabc90a6a9e6e5823848e2089280,clld-glottologfamily-plugin,3dd9ad8e,2015-07-27 19:47:42,+0000,setup.py,MODIFY,4,4,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\a13c7fabfd40fabc90a6a9e6e5823848e2089280\a13c7fabfd40fabc90a6a9e6e5823848e2089280_clld-glottologfamily-plugin_3dd9ad8e_20150727_214742_before_2.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\a13c7fabfd40fabc90a6a9e6e5823848e2089280\a13c7fabfd40fabc90a6a9e6e5823848e2089280_clld-glottologfamily-plugin_3dd9ad8e_20150727_214742_after_2.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,__init__.py,MODIFY,34,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_before_2.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_2.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,adapters.py,ADD,2,0,,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_3.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,datatables.py,MODIFY,27,4,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_before_4.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_4.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,interfaces.py,ADD,7,0,,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_5.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,maps.py,MODIFY,1,0,,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_6.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,models.py,MODIFY,4,0,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_before_7.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_7.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,fixtures.py,MODIFY,12,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_before_11.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_11.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,test_functional.py,MODIFY,45,3,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_before_12.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_12.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,util.py,MODIFY,3,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_before_13.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_13.py
e90f574c1f97202cfc42103ed35a85d619fff228,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 09:59:19,+0000,setup.py,MODIFY,2,2,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_before_15.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\e90f574c1f97202cfc42103ed35a85d619fff228\e90f574c1f97202cfc42103ed35a85d619fff228_clld-glottologfamily-plugin_3dd9ad8e_20150729_115919_after_15.py
31879f5f0587e02b90cff7457eb9c2e6e7b61f67,clld-glottologfamily-plugin,3dd9ad8e,2015-07-29 10:07:51,+0000,setup.py,MODIFY,3,0,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\31879f5f0587e02b90cff7457eb9c2e6e7b61f67\31879f5f0587e02b90cff7457eb9c2e6e7b61f67_clld-glottologfamily-plugin_3dd9ad8e_20150729_120751_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\31879f5f0587e02b90cff7457eb9c2e6e7b61f67\31879f5f0587e02b90cff7457eb9c2e6e7b61f67_clld-glottologfamily-plugin_3dd9ad8e_20150729_120751_after_1.py
4fe71fcfaa9bc2ad57936887074229b54670c231,clld-glottologfamily-plugin,3dd9ad8e,2015-08-03 14:43:06,+0000,util.py,MODIFY,6,5,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\4fe71fcfaa9bc2ad57936887074229b54670c231\4fe71fcfaa9bc2ad57936887074229b54670c231_clld-glottologfamily-plugin_3dd9ad8e_20150803_164306_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\4fe71fcfaa9bc2ad57936887074229b54670c231\4fe71fcfaa9bc2ad57936887074229b54670c231_clld-glottologfamily-plugin_3dd9ad8e_20150803_164306_after_1.py
4fe71fcfaa9bc2ad57936887074229b54670c231,clld-glottologfamily-plugin,3dd9ad8e,2015-08-03 14:43:06,+0000,setup.py,MODIFY,2,2,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\4fe71fcfaa9bc2ad57936887074229b54670c231\4fe71fcfaa9bc2ad57936887074229b54670c231_clld-glottologfamily-plugin_3dd9ad8e_20150803_164306_before_2.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\4fe71fcfaa9bc2ad57936887074229b54670c231\4fe71fcfaa9bc2ad57936887074229b54670c231_clld-glottologfamily-plugin_3dd9ad8e_20150803_164306_after_2.py
c6dd5f202b4f06f1115ffa05ea3f58f9c07d57c0,clld-glottologfamily-plugin,3dd9ad8e,2015-08-03 14:43:38,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\c6dd5f202b4f06f1115ffa05ea3f58f9c07d57c0\c6dd5f202b4f06f1115ffa05ea3f58f9c07d57c0_clld-glottologfamily-plugin_3dd9ad8e_20150803_164338_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\c6dd5f202b4f06f1115ffa05ea3f58f9c07d57c0\c6dd5f202b4f06f1115ffa05ea3f58f9c07d57c0_clld-glottologfamily-plugin_3dd9ad8e_20150803_164338_after_1.py
7d393c0dea4051abb079933a5f2df43b38976694,clld-glottologfamily-plugin,3dd9ad8e,2016-05-04 19:30:29,+0000,test_functional.py,MODIFY,22,0,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\7d393c0dea4051abb079933a5f2df43b38976694\7d393c0dea4051abb079933a5f2df43b38976694_clld-glottologfamily-plugin_3dd9ad8e_20160504_213029_before_2.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\7d393c0dea4051abb079933a5f2df43b38976694\7d393c0dea4051abb079933a5f2df43b38976694_clld-glottologfamily-plugin_3dd9ad8e_20160504_213029_after_2.py
7d393c0dea4051abb079933a5f2df43b38976694,clld-glottologfamily-plugin,3dd9ad8e,2016-05-04 19:30:29,+0000,util.py,MODIFY,10,3,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\7d393c0dea4051abb079933a5f2df43b38976694\7d393c0dea4051abb079933a5f2df43b38976694_clld-glottologfamily-plugin_3dd9ad8e_20160504_213029_before_3.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\7d393c0dea4051abb079933a5f2df43b38976694\7d393c0dea4051abb079933a5f2df43b38976694_clld-glottologfamily-plugin_3dd9ad8e_20160504_213029_after_3.py
7d393c0dea4051abb079933a5f2df43b38976694,clld-glottologfamily-plugin,3dd9ad8e,2016-05-04 19:30:29,+0000,setup.py,MODIFY,1,0,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\7d393c0dea4051abb079933a5f2df43b38976694\7d393c0dea4051abb079933a5f2df43b38976694_clld-glottologfamily-plugin_3dd9ad8e_20160504_213029_before_4.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\7d393c0dea4051abb079933a5f2df43b38976694\7d393c0dea4051abb079933a5f2df43b38976694_clld-glottologfamily-plugin_3dd9ad8e_20160504_213029_after_4.py
d3c093487672f1cdd789f4e05103a8ab30876583,clld-glottologfamily-plugin,3dd9ad8e,2016-05-04 19:31:27,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\d3c093487672f1cdd789f4e05103a8ab30876583\d3c093487672f1cdd789f4e05103a8ab30876583_clld-glottologfamily-plugin_3dd9ad8e_20160504_213127_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\d3c093487672f1cdd789f4e05103a8ab30876583\d3c093487672f1cdd789f4e05103a8ab30876583_clld-glottologfamily-plugin_3dd9ad8e_20160504_213127_after_1.py
9154a51231c37ff630936568d364cce1f6add513,clld-glottologfamily-plugin,3dd9ad8e,2016-06-23 13:48:57,+0000,test_functional.py,MODIFY,13,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9154a51231c37ff630936568d364cce1f6add513\9154a51231c37ff630936568d364cce1f6add513_clld-glottologfamily-plugin_3dd9ad8e_20160623_154857_before_2.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9154a51231c37ff630936568d364cce1f6add513\9154a51231c37ff630936568d364cce1f6add513_clld-glottologfamily-plugin_3dd9ad8e_20160623_154857_after_2.py
9154a51231c37ff630936568d364cce1f6add513,clld-glottologfamily-plugin,3dd9ad8e,2016-06-23 13:48:57,+0000,setup.py,MODIFY,7,13,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9154a51231c37ff630936568d364cce1f6add513\9154a51231c37ff630936568d364cce1f6add513_clld-glottologfamily-plugin_3dd9ad8e_20160623_154857_before_3.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9154a51231c37ff630936568d364cce1f6add513\9154a51231c37ff630936568d364cce1f6add513_clld-glottologfamily-plugin_3dd9ad8e_20160623_154857_after_3.py
abb126cba9bace427b4b69b23024772f9391b84f,clld-glottologfamily-plugin,3dd9ad8e,2016-06-23 13:54:19,+0000,test_functional.py,MODIFY,15,0,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\abb126cba9bace427b4b69b23024772f9391b84f\abb126cba9bace427b4b69b23024772f9391b84f_clld-glottologfamily-plugin_3dd9ad8e_20160623_155419_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\abb126cba9bace427b4b69b23024772f9391b84f\abb126cba9bace427b4b69b23024772f9391b84f_clld-glottologfamily-plugin_3dd9ad8e_20160623_155419_after_1.py
abb126cba9bace427b4b69b23024772f9391b84f,clld-glottologfamily-plugin,3dd9ad8e,2016-06-23 13:54:19,+0000,util.py,MODIFY,4,0,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\abb126cba9bace427b4b69b23024772f9391b84f\abb126cba9bace427b4b69b23024772f9391b84f_clld-glottologfamily-plugin_3dd9ad8e_20160623_155419_before_2.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\abb126cba9bace427b4b69b23024772f9391b84f\abb126cba9bace427b4b69b23024772f9391b84f_clld-glottologfamily-plugin_3dd9ad8e_20160623_155419_after_2.py
8d2d53afcbefae5fba6e832ef4c0b4f327ef1169,clld-glottologfamily-plugin,3dd9ad8e,2016-06-23 13:54:54,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\8d2d53afcbefae5fba6e832ef4c0b4f327ef1169\8d2d53afcbefae5fba6e832ef4c0b4f327ef1169_clld-glottologfamily-plugin_3dd9ad8e_20160623_155454_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\8d2d53afcbefae5fba6e832ef4c0b4f327ef1169\8d2d53afcbefae5fba6e832ef4c0b4f327ef1169_clld-glottologfamily-plugin_3dd9ad8e_20160623_155454_after_1.py
686be29bc5926cdff7560c75bfe1bda0e9d74d78,clld-glottologfamily-plugin,3dd9ad8e,2016-06-23 14:01:22,+0000,setup.py,MODIFY,2,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\686be29bc5926cdff7560c75bfe1bda0e9d74d78\686be29bc5926cdff7560c75bfe1bda0e9d74d78_clld-glottologfamily-plugin_3dd9ad8e_20160623_160122_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\686be29bc5926cdff7560c75bfe1bda0e9d74d78\686be29bc5926cdff7560c75bfe1bda0e9d74d78_clld-glottologfamily-plugin_3dd9ad8e_20160623_160122_after_1.py
31292b0ab75263d46863a159836edb1be23bfa32,clld-glottologfamily-plugin,3dd9ad8e,2016-06-23 14:08:26,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\31292b0ab75263d46863a159836edb1be23bfa32\31292b0ab75263d46863a159836edb1be23bfa32_clld-glottologfamily-plugin_3dd9ad8e_20160623_160826_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\31292b0ab75263d46863a159836edb1be23bfa32\31292b0ab75263d46863a159836edb1be23bfa32_clld-glottologfamily-plugin_3dd9ad8e_20160623_160826_after_1.py
88a07c0b79bf8cf8844dbcd4930cdd8b15a36ffa,clld-glottologfamily-plugin,3dd9ad8e,2016-07-05 19:07:53,+0000,util.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\88a07c0b79bf8cf8844dbcd4930cdd8b15a36ffa\88a07c0b79bf8cf8844dbcd4930cdd8b15a36ffa_clld-glottologfamily-plugin_3dd9ad8e_20160705_210753_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\88a07c0b79bf8cf8844dbcd4930cdd8b15a36ffa\88a07c0b79bf8cf8844dbcd4930cdd8b15a36ffa_clld-glottologfamily-plugin_3dd9ad8e_20160705_210753_after_1.py
f170a7dce54e9824c329dda2376f1e2f3bdae909,clld-glottologfamily-plugin,3dd9ad8e,2016-07-05 19:08:23,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\f170a7dce54e9824c329dda2376f1e2f3bdae909\f170a7dce54e9824c329dda2376f1e2f3bdae909_clld-glottologfamily-plugin_3dd9ad8e_20160705_210823_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\f170a7dce54e9824c329dda2376f1e2f3bdae909\f170a7dce54e9824c329dda2376f1e2f3bdae909_clld-glottologfamily-plugin_3dd9ad8e_20160705_210823_after_1.py
0e5862b3bc7263357e50cf3e1e8854c23a05c852,clld-glottologfamily-plugin,3dd9ad8e,2016-07-05 19:46:08,+0000,test_functional.py,MODIFY,4,3,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\0e5862b3bc7263357e50cf3e1e8854c23a05c852\0e5862b3bc7263357e50cf3e1e8854c23a05c852_clld-glottologfamily-plugin_3dd9ad8e_20160705_214608_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\0e5862b3bc7263357e50cf3e1e8854c23a05c852\0e5862b3bc7263357e50cf3e1e8854c23a05c852_clld-glottologfamily-plugin_3dd9ad8e_20160705_214608_after_1.py
0e5862b3bc7263357e50cf3e1e8854c23a05c852,clld-glottologfamily-plugin,3dd9ad8e,2016-07-05 19:46:08,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\0e5862b3bc7263357e50cf3e1e8854c23a05c852\0e5862b3bc7263357e50cf3e1e8854c23a05c852_clld-glottologfamily-plugin_3dd9ad8e_20160705_214608_before_2.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\0e5862b3bc7263357e50cf3e1e8854c23a05c852\0e5862b3bc7263357e50cf3e1e8854c23a05c852_clld-glottologfamily-plugin_3dd9ad8e_20160705_214608_after_2.py
6868b7c4266bed194898d32a44a82f9282f021f7,clld-glottologfamily-plugin,3dd9ad8e,2016-07-05 19:46:35,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\6868b7c4266bed194898d32a44a82f9282f021f7\6868b7c4266bed194898d32a44a82f9282f021f7_clld-glottologfamily-plugin_3dd9ad8e_20160705_214635_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\6868b7c4266bed194898d32a44a82f9282f021f7\6868b7c4266bed194898d32a44a82f9282f021f7_clld-glottologfamily-plugin_3dd9ad8e_20160705_214635_after_1.py
0680e26d9bdff8238aa5020782b7379096abe2a9,clld-glottologfamily-plugin,3dd9ad8e,2016-07-08 13:27:26,+0000,util.py,MODIFY,4,2,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\0680e26d9bdff8238aa5020782b7379096abe2a9\0680e26d9bdff8238aa5020782b7379096abe2a9_clld-glottologfamily-plugin_3dd9ad8e_20160708_152726_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\0680e26d9bdff8238aa5020782b7379096abe2a9\0680e26d9bdff8238aa5020782b7379096abe2a9_clld-glottologfamily-plugin_3dd9ad8e_20160708_152726_after_1.py
6d3661956fb44c2df3481659b647da4cace79c50,clld-glottologfamily-plugin,3dd9ad8e,2016-07-08 13:28:08,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\6d3661956fb44c2df3481659b647da4cace79c50\6d3661956fb44c2df3481659b647da4cace79c50_clld-glottologfamily-plugin_3dd9ad8e_20160708_152808_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\6d3661956fb44c2df3481659b647da4cace79c50\6d3661956fb44c2df3481659b647da4cace79c50_clld-glottologfamily-plugin_3dd9ad8e_20160708_152808_after_1.py
b344e2c06e927ffa7abe4ead42f76a548a07b0a2,clld-glottologfamily-plugin,3dd9ad8e,2017-02-24 09:54:50,+0000,test_functional.py,MODIFY,36,32,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\b344e2c06e927ffa7abe4ead42f76a548a07b0a2\b344e2c06e927ffa7abe4ead42f76a548a07b0a2_clld-glottologfamily-plugin_3dd9ad8e_20170224_105450_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\b344e2c06e927ffa7abe4ead42f76a548a07b0a2\b344e2c06e927ffa7abe4ead42f76a548a07b0a2_clld-glottologfamily-plugin_3dd9ad8e_20170224_105450_after_1.py
b344e2c06e927ffa7abe4ead42f76a548a07b0a2,clld-glottologfamily-plugin,3dd9ad8e,2017-02-24 09:54:50,+0000,util.py,MODIFY,20,17,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\b344e2c06e927ffa7abe4ead42f76a548a07b0a2\b344e2c06e927ffa7abe4ead42f76a548a07b0a2_clld-glottologfamily-plugin_3dd9ad8e_20170224_105450_before_2.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\b344e2c06e927ffa7abe4ead42f76a548a07b0a2\b344e2c06e927ffa7abe4ead42f76a548a07b0a2_clld-glottologfamily-plugin_3dd9ad8e_20170224_105450_after_2.py
b344e2c06e927ffa7abe4ead42f76a548a07b0a2,clld-glottologfamily-plugin,3dd9ad8e,2017-02-24 09:54:50,+0000,setup.py,MODIFY,2,3,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\b344e2c06e927ffa7abe4ead42f76a548a07b0a2\b344e2c06e927ffa7abe4ead42f76a548a07b0a2_clld-glottologfamily-plugin_3dd9ad8e_20170224_105450_before_3.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\b344e2c06e927ffa7abe4ead42f76a548a07b0a2\b344e2c06e927ffa7abe4ead42f76a548a07b0a2_clld-glottologfamily-plugin_3dd9ad8e_20170224_105450_after_3.py
9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7,clld-glottologfamily-plugin,3dd9ad8e,2017-02-24 10:09:33,+0000,test_functional.py,MODIFY,16,4,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7_clld-glottologfamily-plugin_3dd9ad8e_20170224_110933_before_2.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7_clld-glottologfamily-plugin_3dd9ad8e_20170224_110933_after_2.py
9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7,clld-glottologfamily-plugin,3dd9ad8e,2017-02-24 10:09:33,+0000,util.py,MODIFY,17,16,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7_clld-glottologfamily-plugin_3dd9ad8e_20170224_110933_before_3.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7_clld-glottologfamily-plugin_3dd9ad8e_20170224_110933_after_3.py
9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7,clld-glottologfamily-plugin,3dd9ad8e,2017-02-24 10:09:33,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7_clld-glottologfamily-plugin_3dd9ad8e_20170224_110933_before_4.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7\9b8f5dc69fd5b8dbf2d2690fb1e2de62e08fbff7_clld-glottologfamily-plugin_3dd9ad8e_20170224_110933_after_4.py
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,adapters.py,DELETE,0,2,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_before_6.py,
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,__init__.py,DELETE,0,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_before_7.py,
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,fixtures.py,DELETE,0,21,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_before_8.py,
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,test_functional.py,DELETE,0,135,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_before_9.py,
