CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1f2f842526af848462e7f8a4171ad6da7f6f5575,ols-client,2142ecda,2018-06-21 09:41:16,+0000,conf.py,ADD,242,0,,PythonFiles\ols-client\2142ecda\1f2f842526af848462e7f8a4171ad6da7f6f5575\1f2f842526af848462e7f8a4171ad6da7f6f5575_ols-client_2142ecda_20180621_104116_after_2.py
cde441401b79ee983038f81e5734509e1309c654,ols-client,2142ecda,2018-06-21 16:13:12,+0000,client.py,MODIFY,114,33,PythonFiles\ols-client\2142ecda\cde441401b79ee983038f81e5734509e1309c654\cde441401b79ee983038f81e5734509e1309c654_ols-client_2142ecda_20180621_171312_before_1.py,PythonFiles\ols-client\2142ecda\cde441401b79ee983038f81e5734509e1309c654\cde441401b79ee983038f81e5734509e1309c654_ols-client_2142ecda_20180621_171312_after_1.py
cde441401b79ee983038f81e5734509e1309c654,ols-client,2142ecda,2018-06-21 16:13:12,+0000,helpers.py,MODIFY,30,12,PythonFiles\ols-client\2142ecda\cde441401b79ee983038f81e5734509e1309c654\cde441401b79ee983038f81e5734509e1309c654_ols-client_2142ecda_20180621_171312_before_2.py,PythonFiles\ols-client\2142ecda\cde441401b79ee983038f81e5734509e1309c654\cde441401b79ee983038f81e5734509e1309c654_ols-client_2142ecda_20180621_171312_after_2.py
cde441401b79ee983038f81e5734509e1309c654,ols-client,2142ecda,2018-06-21 16:13:12,+0000,utils.py,ADD,18,0,,PythonFiles\ols-client\2142ecda\cde441401b79ee983038f81e5734509e1309c654\cde441401b79ee983038f81e5734509e1309c654_ols-client_2142ecda_20180621_171312_after_3.py
cde441401b79ee983038f81e5734509e1309c654,ols-client,2142ecda,2018-06-21 16:13:12,+0000,another_test.py,DELETE,0,25,PythonFiles\ols-client\2142ecda\cde441401b79ee983038f81e5734509e1309c654\cde441401b79ee983038f81e5734509e1309c654_ols-client_2142ecda_20180621_171312_before_4.py,
cde441401b79ee983038f81e5734509e1309c654,ols-client,2142ecda,2018-06-21 16:13:12,+0000,test_basic.py,MODIFY,116,28,PythonFiles\ols-client\2142ecda\cde441401b79ee983038f81e5734509e1309c654\cde441401b79ee983038f81e5734509e1309c654_ols-client_2142ecda_20180621_171312_before_5.py,PythonFiles\ols-client\2142ecda\cde441401b79ee983038f81e5734509e1309c654\cde441401b79ee983038f81e5734509e1309c654_ols-client_2142ecda_20180621_171312_after_5.py
a77295372ed8d4f32a1c6f95ae7e876d996fdaad,ols-client,2142ecda,2018-06-27 17:27:59,+0000,client.py,MODIFY,112,77,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_before_3.py,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_after_3.py
a77295372ed8d4f32a1c6f95ae7e876d996fdaad,ols-client,2142ecda,2018-06-27 17:27:59,+0000,exceptions.py,ADD,29,0,,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_after_4.py
a77295372ed8d4f32a1c6f95ae7e876d996fdaad,ols-client,2142ecda,2018-06-27 17:27:59,+0000,helpers.py,MODIFY,2,74,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_before_5.py,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_after_5.py
a77295372ed8d4f32a1c6f95ae7e876d996fdaad,ols-client,2142ecda,2018-06-27 17:27:59,+0000,utils.py,MODIFY,150,9,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_before_6.py,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_after_6.py
a77295372ed8d4f32a1c6f95ae7e876d996fdaad,ols-client,2142ecda,2018-06-27 17:27:59,+0000,setup.py,MODIFY,10,6,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_before_7.py,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_after_7.py
a77295372ed8d4f32a1c6f95ae7e876d996fdaad,ols-client,2142ecda,2018-06-27 17:27:59,+0000,test_basic.py,MODIFY,23,24,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_before_8.py,PythonFiles\ols-client\2142ecda\a77295372ed8d4f32a1c6f95ae7e876d996fdaad\a77295372ed8d4f32a1c6f95ae7e876d996fdaad_ols-client_2142ecda_20180627_182759_after_8.py
cf88bfd330dad7b6effc8301c2b54f253a9f9eaf,ols-client,2142ecda,2018-06-28 17:06:00,+0000,client.py,MODIFY,128,146,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_before_1.py,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_after_1.py
cf88bfd330dad7b6effc8301c2b54f253a9f9eaf,ols-client,2142ecda,2018-06-28 17:06:00,+0000,exceptions.py,MODIFY,1,0,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_before_2.py,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_after_2.py
cf88bfd330dad7b6effc8301c2b54f253a9f9eaf,ols-client,2142ecda,2018-06-28 17:06:00,+0000,helpers.py,MODIFY,19,12,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_before_3.py,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_after_3.py
cf88bfd330dad7b6effc8301c2b54f253a9f9eaf,ols-client,2142ecda,2018-06-28 17:06:00,+0000,lists.py,ADD,138,0,,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_after_4.py
cf88bfd330dad7b6effc8301c2b54f253a9f9eaf,ols-client,2142ecda,2018-06-28 17:06:00,+0000,utils.py,MODIFY,5,105,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_before_5.py,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_after_5.py
cf88bfd330dad7b6effc8301c2b54f253a9f9eaf,ols-client,2142ecda,2018-06-28 17:06:00,+0000,test_basic.py,MODIFY,64,69,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_before_6.py,PythonFiles\ols-client\2142ecda\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf\cf88bfd330dad7b6effc8301c2b54f253a9f9eaf_ols-client_2142ecda_20180628_180600_after_6.py
29b0037eea90dda6b9719cd5b2b459b99c5c4007,ols-client,2142ecda,2018-06-29 09:33:57,+0000,client.py,MODIFY,17,10,PythonFiles\ols-client\2142ecda\29b0037eea90dda6b9719cd5b2b459b99c5c4007\29b0037eea90dda6b9719cd5b2b459b99c5c4007_ols-client_2142ecda_20180629_103357_before_5.py,PythonFiles\ols-client\2142ecda\29b0037eea90dda6b9719cd5b2b459b99c5c4007\29b0037eea90dda6b9719cd5b2b459b99c5c4007_ols-client_2142ecda_20180629_103357_after_5.py
36c4fab2f74cef2f53590f45ef9760c5ee5e7080,ols-client,2142ecda,2018-06-29 09:56:00,+0000,client.py,MODIFY,11,8,PythonFiles\ols-client\2142ecda\36c4fab2f74cef2f53590f45ef9760c5ee5e7080\36c4fab2f74cef2f53590f45ef9760c5ee5e7080_ols-client_2142ecda_20180629_105600_before_2.py,PythonFiles\ols-client\2142ecda\36c4fab2f74cef2f53590f45ef9760c5ee5e7080\36c4fab2f74cef2f53590f45ef9760c5ee5e7080_ols-client_2142ecda_20180629_105600_after_2.py
36c4fab2f74cef2f53590f45ef9760c5ee5e7080,ols-client,2142ecda,2018-06-29 09:56:00,+0000,utils.py,MODIFY,1,1,PythonFiles\ols-client\2142ecda\36c4fab2f74cef2f53590f45ef9760c5ee5e7080\36c4fab2f74cef2f53590f45ef9760c5ee5e7080_ols-client_2142ecda_20180629_105600_before_3.py,PythonFiles\ols-client\2142ecda\36c4fab2f74cef2f53590f45ef9760c5ee5e7080\36c4fab2f74cef2f53590f45ef9760c5ee5e7080_ols-client_2142ecda_20180629_105600_after_3.py
36c4fab2f74cef2f53590f45ef9760c5ee5e7080,ols-client,2142ecda,2018-06-29 09:56:00,+0000,test_basic.py,MODIFY,1,1,PythonFiles\ols-client\2142ecda\36c4fab2f74cef2f53590f45ef9760c5ee5e7080\36c4fab2f74cef2f53590f45ef9760c5ee5e7080_ols-client_2142ecda_20180629_105600_before_4.py,PythonFiles\ols-client\2142ecda\36c4fab2f74cef2f53590f45ef9760c5ee5e7080\36c4fab2f74cef2f53590f45ef9760c5ee5e7080_ols-client_2142ecda_20180629_105600_after_4.py
817c2fdb199fa0e29804e03f4ba27c9fc3d18e94,ols-client,2142ecda,2018-07-10 15:40:00,+0000,client.py,MODIFY,127,34,PythonFiles\ols-client\2142ecda\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94_ols-client_2142ecda_20180710_164000_before_1.py,PythonFiles\ols-client\2142ecda\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94_ols-client_2142ecda_20180710_164000_after_1.py
817c2fdb199fa0e29804e03f4ba27c9fc3d18e94,ols-client,2142ecda,2018-07-10 15:40:00,+0000,codec.py,ADD,10,0,,PythonFiles\ols-client\2142ecda\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94_ols-client_2142ecda_20180710_164000_after_2.py
817c2fdb199fa0e29804e03f4ba27c9fc3d18e94,ols-client,2142ecda,2018-07-10 15:40:00,+0000,lists.py,MODIFY,68,12,PythonFiles\ols-client\2142ecda\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94_ols-client_2142ecda_20180710_164000_before_3.py,PythonFiles\ols-client\2142ecda\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94_ols-client_2142ecda_20180710_164000_after_3.py
817c2fdb199fa0e29804e03f4ba27c9fc3d18e94,ols-client,2142ecda,2018-07-10 15:40:00,+0000,test_basic.py,MODIFY,15,17,PythonFiles\ols-client\2142ecda\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94_ols-client_2142ecda_20180710_164000_before_4.py,PythonFiles\ols-client\2142ecda\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94\817c2fdb199fa0e29804e03f4ba27c9fc3d18e94_ols-client_2142ecda_20180710_164000_after_4.py
e92afdec9d47c1b0195afb234d5d37bc642d064a,ols-client,2142ecda,2018-07-10 15:45:20,+0000,client.py,MODIFY,0,2,PythonFiles\ols-client\2142ecda\e92afdec9d47c1b0195afb234d5d37bc642d064a\e92afdec9d47c1b0195afb234d5d37bc642d064a_ols-client_2142ecda_20180710_164520_before_1.py,PythonFiles\ols-client\2142ecda\e92afdec9d47c1b0195afb234d5d37bc642d064a\e92afdec9d47c1b0195afb234d5d37bc642d064a_ols-client_2142ecda_20180710_164520_after_1.py
e92afdec9d47c1b0195afb234d5d37bc642d064a,ols-client,2142ecda,2018-07-10 15:45:20,+0000,lists.py,MODIFY,0,3,PythonFiles\ols-client\2142ecda\e92afdec9d47c1b0195afb234d5d37bc642d064a\e92afdec9d47c1b0195afb234d5d37bc642d064a_ols-client_2142ecda_20180710_164520_before_2.py,PythonFiles\ols-client\2142ecda\e92afdec9d47c1b0195afb234d5d37bc642d064a\e92afdec9d47c1b0195afb234d5d37bc642d064a_ols-client_2142ecda_20180710_164520_after_2.py
e92afdec9d47c1b0195afb234d5d37bc642d064a,ols-client,2142ecda,2018-07-10 15:45:20,+0000,test_basic.py,MODIFY,1,2,PythonFiles\ols-client\2142ecda\e92afdec9d47c1b0195afb234d5d37bc642d064a\e92afdec9d47c1b0195afb234d5d37bc642d064a_ols-client_2142ecda_20180710_164520_before_3.py,PythonFiles\ols-client\2142ecda\e92afdec9d47c1b0195afb234d5d37bc642d064a\e92afdec9d47c1b0195afb234d5d37bc642d064a_ols-client_2142ecda_20180710_164520_after_3.py
fdb02d85a2fb631f7d2f3a3178d321dadaf97d19,ols-client,2142ecda,2018-07-10 15:58:16,+0000,utils.py,MODIFY,1,1,PythonFiles\ols-client\2142ecda\fdb02d85a2fb631f7d2f3a3178d321dadaf97d19\fdb02d85a2fb631f7d2f3a3178d321dadaf97d19_ols-client_2142ecda_20180710_165816_before_1.py,PythonFiles\ols-client\2142ecda\fdb02d85a2fb631f7d2f3a3178d321dadaf97d19\fdb02d85a2fb631f7d2f3a3178d321dadaf97d19_ols-client_2142ecda_20180710_165816_after_1.py
e8cd5849475c11fc8e5297ae9e0d0ffb628288dd,ols-client,2142ecda,2018-07-19 13:26:01,+0000,setup.py,MODIFY,1,1,PythonFiles\ols-client\2142ecda\e8cd5849475c11fc8e5297ae9e0d0ffb628288dd\e8cd5849475c11fc8e5297ae9e0d0ffb628288dd_ols-client_2142ecda_20180719_142601_before_2.py,PythonFiles\ols-client\2142ecda\e8cd5849475c11fc8e5297ae9e0d0ffb628288dd\e8cd5849475c11fc8e5297ae9e0d0ffb628288dd_ols-client_2142ecda_20180719_142601_after_2.py
ca68da7090060be7d25980b9d1c65778e43f232e,ols-client,2142ecda,2018-07-24 11:21:18,+0000,base.py,ADD,140,0,,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_after_3.py
ca68da7090060be7d25980b9d1c65778e43f232e,ols-client,2142ecda,2018-07-24 11:21:18,+0000,client.py,MODIFY,17,181,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_before_4.py,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_after_4.py
ca68da7090060be7d25980b9d1c65778e43f232e,ols-client,2142ecda,2018-07-24 11:21:18,+0000,exceptions.py,MODIFY,5,2,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_before_5.py,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_after_5.py
ca68da7090060be7d25980b9d1c65778e43f232e,ols-client,2142ecda,2018-07-24 11:21:18,+0000,helpers.py,MODIFY,147,19,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_before_6.py,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_after_6.py
ca68da7090060be7d25980b9d1c65778e43f232e,ols-client,2142ecda,2018-07-24 11:21:18,+0000,lists.py,MODIFY,4,127,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_before_7.py,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_after_7.py
ca68da7090060be7d25980b9d1c65778e43f232e,ols-client,2142ecda,2018-07-24 11:21:18,+0000,test_basic.py,MODIFY,64,58,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_before_8.py,PythonFiles\ols-client\2142ecda\ca68da7090060be7d25980b9d1c65778e43f232e\ca68da7090060be7d25980b9d1c65778e43f232e_ols-client_2142ecda_20180724_122118_after_8.py
8c31bb05652a440569fe6f1c722ecceffd2818ca,ols-client,2142ecda,2018-07-24 13:02:20,+0000,base.py,MODIFY,132,21,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_before_1.py,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_after_1.py
8c31bb05652a440569fe6f1c722ecceffd2818ca,ols-client,2142ecda,2018-07-24 13:02:20,+0000,client.py,MODIFY,2,106,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_before_2.py,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_after_2.py
8c31bb05652a440569fe6f1c722ecceffd2818ca,ols-client,2142ecda,2018-07-24 13:02:20,+0000,helpers.py,MODIFY,89,77,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_before_3.py,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_after_3.py
8c31bb05652a440569fe6f1c722ecceffd2818ca,ols-client,2142ecda,2018-07-24 13:02:20,+0000,lists.py,DELETE,0,68,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_before_4.py,
8c31bb05652a440569fe6f1c722ecceffd2818ca,ols-client,2142ecda,2018-07-24 13:02:20,+0000,utils.py,DELETE,0,59,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_before_5.py,
8c31bb05652a440569fe6f1c722ecceffd2818ca,ols-client,2142ecda,2018-07-24 13:02:20,+0000,test_basic.py,MODIFY,49,25,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_before_7.py,PythonFiles\ols-client\2142ecda\8c31bb05652a440569fe6f1c722ecceffd2818ca\8c31bb05652a440569fe6f1c722ecceffd2818ca_ols-client_2142ecda_20180724_140220_after_7.py
bd8b2a5ae97fb46eaf5d838eb0584e9ea890adc7,ols-client,2142ecda,2018-07-26 08:58:57,+0000,helpers.py,MODIFY,2,3,PythonFiles\ols-client\2142ecda\bd8b2a5ae97fb46eaf5d838eb0584e9ea890adc7\bd8b2a5ae97fb46eaf5d838eb0584e9ea890adc7_ols-client_2142ecda_20180726_095857_before_1.py,PythonFiles\ols-client\2142ecda\bd8b2a5ae97fb46eaf5d838eb0584e9ea890adc7\bd8b2a5ae97fb46eaf5d838eb0584e9ea890adc7_ols-client_2142ecda_20180726_095857_after_1.py
658d64bf49d7e9874ab1ae1cbf3fda7da7b79547,ols-client,2142ecda,2018-07-26 09:10:11,+0000,base.py,MODIFY,1,0,PythonFiles\ols-client\2142ecda\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547_ols-client_2142ecda_20180726_101011_before_1.py,PythonFiles\ols-client\2142ecda\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547_ols-client_2142ecda_20180726_101011_after_1.py
658d64bf49d7e9874ab1ae1cbf3fda7da7b79547,ols-client,2142ecda,2018-07-26 09:10:11,+0000,helpers.py,MODIFY,2,1,PythonFiles\ols-client\2142ecda\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547_ols-client_2142ecda_20180726_101011_before_2.py,PythonFiles\ols-client\2142ecda\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547_ols-client_2142ecda_20180726_101011_after_2.py
658d64bf49d7e9874ab1ae1cbf3fda7da7b79547,ols-client,2142ecda,2018-07-26 09:10:11,+0000,test_basic.py,MODIFY,5,10,PythonFiles\ols-client\2142ecda\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547_ols-client_2142ecda_20180726_101011_before_3.py,PythonFiles\ols-client\2142ecda\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547\658d64bf49d7e9874ab1ae1cbf3fda7da7b79547_ols-client_2142ecda_20180726_101011_after_3.py
3238e7f114abda9d8ebe068bf3855b7e26f36aec,ols-client,2142ecda,2018-07-26 09:16:44,+0000,setup.py,MODIFY,1,1,PythonFiles\ols-client\2142ecda\3238e7f114abda9d8ebe068bf3855b7e26f36aec\3238e7f114abda9d8ebe068bf3855b7e26f36aec_ols-client_2142ecda_20180726_101644_before_2.py,PythonFiles\ols-client\2142ecda\3238e7f114abda9d8ebe068bf3855b7e26f36aec\3238e7f114abda9d8ebe068bf3855b7e26f36aec_ols-client_2142ecda_20180726_101644_after_2.py
1415283f85ac0eb14715be07562e6577566eb87f,ols-client,2142ecda,2018-07-26 09:23:26,+0000,context.py,DELETE,0,6,PythonFiles\ols-client\2142ecda\1415283f85ac0eb14715be07562e6577566eb87f\1415283f85ac0eb14715be07562e6577566eb87f_ols-client_2142ecda_20180726_102326_before_3.py,
1415283f85ac0eb14715be07562e6577566eb87f,ols-client,2142ecda,2018-07-26 09:23:26,+0000,test_basic.py,MODIFY,0,1,PythonFiles\ols-client\2142ecda\1415283f85ac0eb14715be07562e6577566eb87f\1415283f85ac0eb14715be07562e6577566eb87f_ols-client_2142ecda_20180726_102326_before_4.py,PythonFiles\ols-client\2142ecda\1415283f85ac0eb14715be07562e6577566eb87f\1415283f85ac0eb14715be07562e6577566eb87f_ols-client_2142ecda_20180726_102326_after_4.py
3d7c3e680c7c2b70a5d043775dfdab5751eca1e8,ols-client,2142ecda,2018-07-26 14:47:49,+0000,conf.py,DELETE,0,242,PythonFiles\ols-client\2142ecda\3d7c3e680c7c2b70a5d043775dfdab5751eca1e8\3d7c3e680c7c2b70a5d043775dfdab5751eca1e8_ols-client_2142ecda_20180726_154749_before_3.py,
57a5105586d105c0689818b0da7289eedb3db5c5,ols-client,2142ecda,2018-07-26 14:55:49,+0000,base.py,MODIFY,15,5,PythonFiles\ols-client\2142ecda\57a5105586d105c0689818b0da7289eedb3db5c5\57a5105586d105c0689818b0da7289eedb3db5c5_ols-client_2142ecda_20180726_155549_before_2.py,PythonFiles\ols-client\2142ecda\57a5105586d105c0689818b0da7289eedb3db5c5\57a5105586d105c0689818b0da7289eedb3db5c5_ols-client_2142ecda_20180726_155549_after_2.py
57a5105586d105c0689818b0da7289eedb3db5c5,ols-client,2142ecda,2018-07-26 14:55:49,+0000,client.py,MODIFY,2,2,PythonFiles\ols-client\2142ecda\57a5105586d105c0689818b0da7289eedb3db5c5\57a5105586d105c0689818b0da7289eedb3db5c5_ols-client_2142ecda_20180726_155549_before_3.py,PythonFiles\ols-client\2142ecda\57a5105586d105c0689818b0da7289eedb3db5c5\57a5105586d105c0689818b0da7289eedb3db5c5_ols-client_2142ecda_20180726_155549_after_3.py
57a5105586d105c0689818b0da7289eedb3db5c5,ols-client,2142ecda,2018-07-26 14:55:49,+0000,helpers.py,MODIFY,8,8,PythonFiles\ols-client\2142ecda\57a5105586d105c0689818b0da7289eedb3db5c5\57a5105586d105c0689818b0da7289eedb3db5c5_ols-client_2142ecda_20180726_155549_before_4.py,PythonFiles\ols-client\2142ecda\57a5105586d105c0689818b0da7289eedb3db5c5\57a5105586d105c0689818b0da7289eedb3db5c5_ols-client_2142ecda_20180726_155549_after_4.py
57a5105586d105c0689818b0da7289eedb3db5c5,ols-client,2142ecda,2018-07-26 14:55:49,+0000,test_basic.py,MODIFY,2,3,PythonFiles\ols-client\2142ecda\57a5105586d105c0689818b0da7289eedb3db5c5\57a5105586d105c0689818b0da7289eedb3db5c5_ols-client_2142ecda_20180726_155549_before_5.py,PythonFiles\ols-client\2142ecda\57a5105586d105c0689818b0da7289eedb3db5c5\57a5105586d105c0689818b0da7289eedb3db5c5_ols-client_2142ecda_20180726_155549_after_5.py
9286dbb9c26569d6e98d614f58b478b120813495,ols-client,2142ecda,2018-08-07 10:58:03,+0000,base.py,MODIFY,2,0,PythonFiles\ols-client\2142ecda\9286dbb9c26569d6e98d614f58b478b120813495\9286dbb9c26569d6e98d614f58b478b120813495_ols-client_2142ecda_20180807_115803_before_1.py,PythonFiles\ols-client\2142ecda\9286dbb9c26569d6e98d614f58b478b120813495\9286dbb9c26569d6e98d614f58b478b120813495_ols-client_2142ecda_20180807_115803_after_1.py
