CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d7ae9e6c6a5941544cc4527625db24935202651c,pytreebank,db4de12c,2016-12-17 12:12:09,+0000,labeled_trees.py,MODIFY,0,7,PythonFiles\pytreebank\db4de12c\d7ae9e6c6a5941544cc4527625db24935202651c\d7ae9e6c6a5941544cc4527625db24935202651c_pytreebank_db4de12c_20161217_131209_before_2.py,PythonFiles\pytreebank\db4de12c\d7ae9e6c6a5941544cc4527625db24935202651c\d7ae9e6c6a5941544cc4527625db24935202651c_pytreebank_db4de12c_20161217_131209_after_2.py
d7ae9e6c6a5941544cc4527625db24935202651c,pytreebank,db4de12c,2016-12-17 12:12:09,+0000,utils.py,MODIFY,3,17,PythonFiles\pytreebank\db4de12c\d7ae9e6c6a5941544cc4527625db24935202651c\d7ae9e6c6a5941544cc4527625db24935202651c_pytreebank_db4de12c_20161217_131209_before_3.py,PythonFiles\pytreebank\db4de12c\d7ae9e6c6a5941544cc4527625db24935202651c\d7ae9e6c6a5941544cc4527625db24935202651c_pytreebank_db4de12c_20161217_131209_after_3.py
ce1edef694c9bde8308a4df7a8688d52c63c043b,pytreebank,db4de12c,2016-12-17 12:14:52,+0000,test_load.py,MODIFY,7,2,PythonFiles\pytreebank\db4de12c\ce1edef694c9bde8308a4df7a8688d52c63c043b\ce1edef694c9bde8308a4df7a8688d52c63c043b_pytreebank_db4de12c_20161217_131452_before_1.py,PythonFiles\pytreebank\db4de12c\ce1edef694c9bde8308a4df7a8688d52c63c043b\ce1edef694c9bde8308a4df7a8688d52c63c043b_pytreebank_db4de12c_20161217_131452_after_1.py
25a314bd2ee2d7b7f28d60ea32467703af525fbb,pytreebank,db4de12c,2016-12-17 12:29:46,+0000,parse.py,MODIFY,76,4,PythonFiles\pytreebank\db4de12c\25a314bd2ee2d7b7f28d60ea32467703af525fbb\25a314bd2ee2d7b7f28d60ea32467703af525fbb_pytreebank_db4de12c_20161217_132946_before_1.py,PythonFiles\pytreebank\db4de12c\25a314bd2ee2d7b7f28d60ea32467703af525fbb\25a314bd2ee2d7b7f28d60ea32467703af525fbb_pytreebank_db4de12c_20161217_132946_after_1.py
25a314bd2ee2d7b7f28d60ea32467703af525fbb,pytreebank,db4de12c,2016-12-17 12:29:46,+0000,treelstm.py,MODIFY,11,10,PythonFiles\pytreebank\db4de12c\25a314bd2ee2d7b7f28d60ea32467703af525fbb\25a314bd2ee2d7b7f28d60ea32467703af525fbb_pytreebank_db4de12c_20161217_132946_before_2.py,PythonFiles\pytreebank\db4de12c\25a314bd2ee2d7b7f28d60ea32467703af525fbb\25a314bd2ee2d7b7f28d60ea32467703af525fbb_pytreebank_db4de12c_20161217_132946_after_2.py
25a314bd2ee2d7b7f28d60ea32467703af525fbb,pytreebank,db4de12c,2016-12-17 12:29:46,+0000,utils.py,MODIFY,28,0,PythonFiles\pytreebank\db4de12c\25a314bd2ee2d7b7f28d60ea32467703af525fbb\25a314bd2ee2d7b7f28d60ea32467703af525fbb_pytreebank_db4de12c_20161217_132946_before_3.py,PythonFiles\pytreebank\db4de12c\25a314bd2ee2d7b7f28d60ea32467703af525fbb\25a314bd2ee2d7b7f28d60ea32467703af525fbb_pytreebank_db4de12c_20161217_132946_after_3.py
7b4c671d3dff661cc3677e54db817e50c5a1c666,pytreebank,db4de12c,2019-04-29 01:24:23,+0000,download.py,MODIFY,7,6,PythonFiles\pytreebank\db4de12c\7b4c671d3dff661cc3677e54db817e50c5a1c666\7b4c671d3dff661cc3677e54db817e50c5a1c666_pytreebank_db4de12c_20190428_182423_before_1.py,PythonFiles\pytreebank\db4de12c\7b4c671d3dff661cc3677e54db817e50c5a1c666\7b4c671d3dff661cc3677e54db817e50c5a1c666_pytreebank_db4de12c_20190428_182423_after_1.py
7b4c671d3dff661cc3677e54db817e50c5a1c666,pytreebank,db4de12c,2019-04-29 01:24:23,+0000,setup.py,MODIFY,4,2,PythonFiles\pytreebank\db4de12c\7b4c671d3dff661cc3677e54db817e50c5a1c666\7b4c671d3dff661cc3677e54db817e50c5a1c666_pytreebank_db4de12c_20190428_182423_before_2.py,PythonFiles\pytreebank\db4de12c\7b4c671d3dff661cc3677e54db817e50c5a1c666\7b4c671d3dff661cc3677e54db817e50c5a1c666_pytreebank_db4de12c_20190428_182423_after_2.py
8abf3277d6494564abd630a87336b7c95149f032,pytreebank,db4de12c,2019-04-29 01:35:05,+0000,download.py,MODIFY,5,1,PythonFiles\pytreebank\db4de12c\8abf3277d6494564abd630a87336b7c95149f032\8abf3277d6494564abd630a87336b7c95149f032_pytreebank_db4de12c_20190428_183505_before_1.py,PythonFiles\pytreebank\db4de12c\8abf3277d6494564abd630a87336b7c95149f032\8abf3277d6494564abd630a87336b7c95149f032_pytreebank_db4de12c_20190428_183505_after_1.py
8abf3277d6494564abd630a87336b7c95149f032,pytreebank,db4de12c,2019-04-29 01:35:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pytreebank\db4de12c\8abf3277d6494564abd630a87336b7c95149f032\8abf3277d6494564abd630a87336b7c95149f032_pytreebank_db4de12c_20190428_183505_before_2.py,PythonFiles\pytreebank\db4de12c\8abf3277d6494564abd630a87336b7c95149f032\8abf3277d6494564abd630a87336b7c95149f032_pytreebank_db4de12c_20190428_183505_after_2.py
eaa7f0b849038856da6cd7ba6984eea758accc2d,pytreebank,db4de12c,2020-02-18 06:05:19,+0000,__init__.py,MODIFY,3,3,PythonFiles\pytreebank\db4de12c\eaa7f0b849038856da6cd7ba6984eea758accc2d\eaa7f0b849038856da6cd7ba6984eea758accc2d_pytreebank_db4de12c_20200217_220519_before_1.py,PythonFiles\pytreebank\db4de12c\eaa7f0b849038856da6cd7ba6984eea758accc2d\eaa7f0b849038856da6cd7ba6984eea758accc2d_pytreebank_db4de12c_20200217_220519_after_1.py
eaa7f0b849038856da6cd7ba6984eea758accc2d,pytreebank,db4de12c,2020-02-18 06:05:19,+0000,parse.py,MODIFY,31,3,PythonFiles\pytreebank\db4de12c\eaa7f0b849038856da6cd7ba6984eea758accc2d\eaa7f0b849038856da6cd7ba6984eea758accc2d_pytreebank_db4de12c_20200217_220519_before_2.py,PythonFiles\pytreebank\db4de12c\eaa7f0b849038856da6cd7ba6984eea758accc2d\eaa7f0b849038856da6cd7ba6984eea758accc2d_pytreebank_db4de12c_20200217_220519_after_2.py
eaa7f0b849038856da6cd7ba6984eea758accc2d,pytreebank,db4de12c,2020-02-18 06:05:19,+0000,treelstm.py,MODIFY,6,3,PythonFiles\pytreebank\db4de12c\eaa7f0b849038856da6cd7ba6984eea758accc2d\eaa7f0b849038856da6cd7ba6984eea758accc2d_pytreebank_db4de12c_20200217_220519_before_3.py,PythonFiles\pytreebank\db4de12c\eaa7f0b849038856da6cd7ba6984eea758accc2d\eaa7f0b849038856da6cd7ba6984eea758accc2d_pytreebank_db4de12c_20200217_220519_after_3.py
eaa7f0b849038856da6cd7ba6984eea758accc2d,pytreebank,db4de12c,2020-02-18 06:05:19,+0000,setup.py,MODIFY,2,1,PythonFiles\pytreebank\db4de12c\eaa7f0b849038856da6cd7ba6984eea758accc2d\eaa7f0b849038856da6cd7ba6984eea758accc2d_pytreebank_db4de12c_20200217_220519_before_5.py,PythonFiles\pytreebank\db4de12c\eaa7f0b849038856da6cd7ba6984eea758accc2d\eaa7f0b849038856da6cd7ba6984eea758accc2d_pytreebank_db4de12c_20200217_220519_after_5.py
