CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
42318e47de0d3df772d72198e35e84d31f00ca63,pysftpserver,1f0a4c40,2014-11-10 15:27:13,+0000,test_server.py,MODIFY,14,1,PythonFiles\pysftpserver\1f0a4c40\42318e47de0d3df772d72198e35e84d31f00ca63\42318e47de0d3df772d72198e35e84d31f00ca63_pysftpserver_1f0a4c40_20141110_162713_before_3.py,PythonFiles\pysftpserver\1f0a4c40\42318e47de0d3df772d72198e35e84d31f00ca63\42318e47de0d3df772d72198e35e84d31f00ca63_pysftpserver_1f0a4c40_20141110_162713_after_3.py
f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2,pysftpserver,1f0a4c40,2014-11-11 14:18:12,+0000,futimes.py,ADD,28,0,,PythonFiles\pysftpserver\1f0a4c40\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2_pysftpserver_1f0a4c40_20141111_151812_after_1.py
f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2,pysftpserver,1f0a4c40,2014-11-11 14:18:12,+0000,virtualchroot.py,MODIFY,5,3,PythonFiles\pysftpserver\1f0a4c40\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2_pysftpserver_1f0a4c40_20141111_151812_before_2.py,PythonFiles\pysftpserver\1f0a4c40\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2_pysftpserver_1f0a4c40_20141111_151812_after_2.py
f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2,pysftpserver,1f0a4c40,2014-11-11 14:18:12,+0000,test_server.py,MODIFY,14,14,PythonFiles\pysftpserver\1f0a4c40\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2_pysftpserver_1f0a4c40_20141111_151812_before_3.py,PythonFiles\pysftpserver\1f0a4c40\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2\f2ed1b58407647821f9ccca45d3f0bc42ae6d8f2_pysftpserver_1f0a4c40_20141111_151812_after_3.py
f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c,pysftpserver,1f0a4c40,2014-11-11 14:42:12,+0000,virtualchroot.py,DELETE,0,8,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_before_2.py,
f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c,pysftpserver,1f0a4c40,2014-11-11 14:42:12,+0000,futimes.py,MODIFY,22,21,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_before_3.py,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_after_3.py
f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c,pysftpserver,1f0a4c40,2014-11-11 14:42:12,+0000,server.py,MODIFY,3,3,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_before_4.py,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_after_4.py
f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c,pysftpserver,1f0a4c40,2014-11-11 14:42:12,+0000,__init__.py,RENAME,0,0,,
f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c,pysftpserver,1f0a4c40,2014-11-11 14:42:12,+0000,test_server.py,RENAME,7,7,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_before_6.py,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_after_6.py
f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c,pysftpserver,1f0a4c40,2014-11-11 14:42:12,+0000,utils.py,RENAME,0,0,,
f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c,pysftpserver,1f0a4c40,2014-11-11 14:42:12,+0000,virtualchroot.py,MODIFY,4,3,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_before_8.py,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_after_8.py
f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c,pysftpserver,1f0a4c40,2014-11-11 14:42:12,+0000,run.py,ADD,31,0,,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_after_9.py
f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c,pysftpserver,1f0a4c40,2014-11-11 14:42:12,+0000,setup.py,ADD,13,0,,PythonFiles\pysftpserver\1f0a4c40\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c\f0083df009c7cb9f18e6c93ee24eb05ac6a8d67c_pysftpserver_1f0a4c40_20141111_154212_after_10.py
6d1b615412ee9077977b8a7786c6c19d0ef1f963,pysftpserver,1f0a4c40,2014-11-11 16:23:00,+0000,server.py,MODIFY,6,6,PythonFiles\pysftpserver\1f0a4c40\6d1b615412ee9077977b8a7786c6c19d0ef1f963\6d1b615412ee9077977b8a7786c6c19d0ef1f963_pysftpserver_1f0a4c40_20141111_172300_before_1.py,PythonFiles\pysftpserver\1f0a4c40\6d1b615412ee9077977b8a7786c6c19d0ef1f963\6d1b615412ee9077977b8a7786c6c19d0ef1f963_pysftpserver_1f0a4c40_20141111_172300_after_1.py
6d1b615412ee9077977b8a7786c6c19d0ef1f963,pysftpserver,1f0a4c40,2014-11-11 16:23:00,+0000,test_server.py,MODIFY,51,50,PythonFiles\pysftpserver\1f0a4c40\6d1b615412ee9077977b8a7786c6c19d0ef1f963\6d1b615412ee9077977b8a7786c6c19d0ef1f963_pysftpserver_1f0a4c40_20141111_172300_before_2.py,PythonFiles\pysftpserver\1f0a4c40\6d1b615412ee9077977b8a7786c6c19d0ef1f963\6d1b615412ee9077977b8a7786c6c19d0ef1f963_pysftpserver_1f0a4c40_20141111_172300_after_2.py
6d1b615412ee9077977b8a7786c6c19d0ef1f963,pysftpserver,1f0a4c40,2014-11-11 16:23:00,+0000,virtualchroot.py,MODIFY,1,0,PythonFiles\pysftpserver\1f0a4c40\6d1b615412ee9077977b8a7786c6c19d0ef1f963\6d1b615412ee9077977b8a7786c6c19d0ef1f963_pysftpserver_1f0a4c40_20141111_172300_before_3.py,PythonFiles\pysftpserver\1f0a4c40\6d1b615412ee9077977b8a7786c6c19d0ef1f963\6d1b615412ee9077977b8a7786c6c19d0ef1f963_pysftpserver_1f0a4c40_20141111_172300_after_3.py
2f2f57deabe24023d29eeb5bc7c21949aa719866,pysftpserver,1f0a4c40,2014-12-05 15:26:24,+0000,pysftpexceptions.py,ADD,15,0,,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_after_5.py
2f2f57deabe24023d29eeb5bc7c21949aa719866,pysftpserver,1f0a4c40,2014-12-05 15:26:24,+0000,server.py,MODIFY,16,24,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_before_6.py,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_after_6.py
2f2f57deabe24023d29eeb5bc7c21949aa719866,pysftpserver,1f0a4c40,2014-12-05 15:26:24,+0000,storage.py,ADD,131,0,,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_after_7.py
2f2f57deabe24023d29eeb5bc7c21949aa719866,pysftpserver,1f0a4c40,2014-12-05 15:26:24,+0000,test_server_chroot.py,RENAME,85,7,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_before_8.py,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_after_8.py
2f2f57deabe24023d29eeb5bc7c21949aa719866,pysftpserver,1f0a4c40,2014-12-05 15:26:24,+0000,virtualchroot.py,MODIFY,8,88,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_before_9.py,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_after_9.py
2f2f57deabe24023d29eeb5bc7c21949aa719866,pysftpserver,1f0a4c40,2014-12-05 15:26:24,+0000,setup.py,MODIFY,38,5,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_before_10.py,PythonFiles\pysftpserver\1f0a4c40\2f2f57deabe24023d29eeb5bc7c21949aa719866\2f2f57deabe24023d29eeb5bc7c21949aa719866_pysftpserver_1f0a4c40_20141205_162624_after_10.py
28507547c351528bc71435fc698fafc7ef9458ef,pysftpserver,1f0a4c40,2014-12-16 16:51:30,+0000,abstractstorage.py,ADD,79,0,,PythonFiles\pysftpserver\1f0a4c40\28507547c351528bc71435fc698fafc7ef9458ef\28507547c351528bc71435fc698fafc7ef9458ef_pysftpserver_1f0a4c40_20141216_175130_after_1.py
28507547c351528bc71435fc698fafc7ef9458ef,pysftpserver,1f0a4c40,2014-12-16 16:51:30,+0000,storage.py,MODIFY,2,1,PythonFiles\pysftpserver\1f0a4c40\28507547c351528bc71435fc698fafc7ef9458ef\28507547c351528bc71435fc698fafc7ef9458ef_pysftpserver_1f0a4c40_20141216_175130_before_2.py,PythonFiles\pysftpserver\1f0a4c40\28507547c351528bc71435fc698fafc7ef9458ef\28507547c351528bc71435fc698fafc7ef9458ef_pysftpserver_1f0a4c40_20141216_175130_after_2.py
28507547c351528bc71435fc698fafc7ef9458ef,pysftpserver,1f0a4c40,2014-12-16 16:51:30,+0000,test_server_chroot.py,MODIFY,154,206,PythonFiles\pysftpserver\1f0a4c40\28507547c351528bc71435fc698fafc7ef9458ef\28507547c351528bc71435fc698fafc7ef9458ef_pysftpserver_1f0a4c40_20141216_175130_before_3.py,PythonFiles\pysftpserver\1f0a4c40\28507547c351528bc71435fc698fafc7ef9458ef\28507547c351528bc71435fc698fafc7ef9458ef_pysftpserver_1f0a4c40_20141216_175130_after_3.py
28507547c351528bc71435fc698fafc7ef9458ef,pysftpserver,1f0a4c40,2014-12-16 16:51:30,+0000,utils.py,MODIFY,45,0,PythonFiles\pysftpserver\1f0a4c40\28507547c351528bc71435fc698fafc7ef9458ef\28507547c351528bc71435fc698fafc7ef9458ef_pysftpserver_1f0a4c40_20141216_175130_before_4.py,PythonFiles\pysftpserver\1f0a4c40\28507547c351528bc71435fc698fafc7ef9458ef\28507547c351528bc71435fc698fafc7ef9458ef_pysftpserver_1f0a4c40_20141216_175130_after_4.py
a1555a9a904ad2938c07257ed230d179b80b738e,pysftpserver,1f0a4c40,2014-12-17 12:20:10,+0000,server.py,MODIFY,4,2,PythonFiles\pysftpserver\1f0a4c40\a1555a9a904ad2938c07257ed230d179b80b738e\a1555a9a904ad2938c07257ed230d179b80b738e_pysftpserver_1f0a4c40_20141217_132010_before_1.py,PythonFiles\pysftpserver\1f0a4c40\a1555a9a904ad2938c07257ed230d179b80b738e\a1555a9a904ad2938c07257ed230d179b80b738e_pysftpserver_1f0a4c40_20141217_132010_after_1.py
a1555a9a904ad2938c07257ed230d179b80b738e,pysftpserver,1f0a4c40,2014-12-17 12:20:10,+0000,test_server_chroot.py,MODIFY,39,3,PythonFiles\pysftpserver\1f0a4c40\a1555a9a904ad2938c07257ed230d179b80b738e\a1555a9a904ad2938c07257ed230d179b80b738e_pysftpserver_1f0a4c40_20141217_132010_before_2.py,PythonFiles\pysftpserver\1f0a4c40\a1555a9a904ad2938c07257ed230d179b80b738e\a1555a9a904ad2938c07257ed230d179b80b738e_pysftpserver_1f0a4c40_20141217_132010_after_2.py
a1555a9a904ad2938c07257ed230d179b80b738e,pysftpserver,1f0a4c40,2014-12-17 12:20:10,+0000,utils.py,MODIFY,5,0,PythonFiles\pysftpserver\1f0a4c40\a1555a9a904ad2938c07257ed230d179b80b738e\a1555a9a904ad2938c07257ed230d179b80b738e_pysftpserver_1f0a4c40_20141217_132010_before_3.py,PythonFiles\pysftpserver\1f0a4c40\a1555a9a904ad2938c07257ed230d179b80b738e\a1555a9a904ad2938c07257ed230d179b80b738e_pysftpserver_1f0a4c40_20141217_132010_after_3.py
f634d9d54b0e173bb4a8b7bb6e51e2d6a2d82fd0,pysftpserver,1f0a4c40,2014-12-17 13:07:03,+0000,mongostorage.py,ADD,35,0,,PythonFiles\pysftpserver\1f0a4c40\f634d9d54b0e173bb4a8b7bb6e51e2d6a2d82fd0\f634d9d54b0e173bb4a8b7bb6e51e2d6a2d82fd0_pysftpserver_1f0a4c40_20141217_140703_after_1.py
f634d9d54b0e173bb4a8b7bb6e51e2d6a2d82fd0,pysftpserver,1f0a4c40,2014-12-17 13:07:03,+0000,test_server_mongo.py,ADD,83,0,,PythonFiles\pysftpserver\1f0a4c40\f634d9d54b0e173bb4a8b7bb6e51e2d6a2d82fd0\f634d9d54b0e173bb4a8b7bb6e51e2d6a2d82fd0_pysftpserver_1f0a4c40_20141217_140703_after_2.py
782a33d456ede53a408d49ee6ba68a9fd829d3cb,pysftpserver,1f0a4c40,2014-12-17 14:14:12,+0000,mongostorage.py,RENAME,0,0,,
782a33d456ede53a408d49ee6ba68a9fd829d3cb,pysftpserver,1f0a4c40,2014-12-17 14:14:12,+0000,test_server_mongo.py,RENAME,0,0,,
96838ac0eb561edc02187a96f823538f72ba7ba5,pysftpserver,1f0a4c40,2014-12-17 14:19:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pysftpserver\1f0a4c40\96838ac0eb561edc02187a96f823538f72ba7ba5\96838ac0eb561edc02187a96f823538f72ba7ba5_pysftpserver_1f0a4c40_20141217_151905_before_3.py,PythonFiles\pysftpserver\1f0a4c40\96838ac0eb561edc02187a96f823538f72ba7ba5\96838ac0eb561edc02187a96f823538f72ba7ba5_pysftpserver_1f0a4c40_20141217_151905_after_3.py
12e437ef1d3a46edd8ecf2741adb562d12b90447,pysftpserver,1f0a4c40,2014-12-23 13:39:00,+0000,server.py,MODIFY,24,4,PythonFiles\pysftpserver\1f0a4c40\12e437ef1d3a46edd8ecf2741adb562d12b90447\12e437ef1d3a46edd8ecf2741adb562d12b90447_pysftpserver_1f0a4c40_20141223_143900_before_1.py,PythonFiles\pysftpserver\1f0a4c40\12e437ef1d3a46edd8ecf2741adb562d12b90447\12e437ef1d3a46edd8ecf2741adb562d12b90447_pysftpserver_1f0a4c40_20141223_143900_after_1.py
12e437ef1d3a46edd8ecf2741adb562d12b90447,pysftpserver,1f0a4c40,2014-12-23 13:39:00,+0000,storage.py,MODIFY,10,2,PythonFiles\pysftpserver\1f0a4c40\12e437ef1d3a46edd8ecf2741adb562d12b90447\12e437ef1d3a46edd8ecf2741adb562d12b90447_pysftpserver_1f0a4c40_20141223_143900_before_2.py,PythonFiles\pysftpserver\1f0a4c40\12e437ef1d3a46edd8ecf2741adb562d12b90447\12e437ef1d3a46edd8ecf2741adb562d12b90447_pysftpserver_1f0a4c40_20141223_143900_after_2.py
12e437ef1d3a46edd8ecf2741adb562d12b90447,pysftpserver,1f0a4c40,2014-12-23 13:39:00,+0000,test_server_chroot.py,MODIFY,42,0,PythonFiles\pysftpserver\1f0a4c40\12e437ef1d3a46edd8ecf2741adb562d12b90447\12e437ef1d3a46edd8ecf2741adb562d12b90447_pysftpserver_1f0a4c40_20141223_143900_before_3.py,PythonFiles\pysftpserver\1f0a4c40\12e437ef1d3a46edd8ecf2741adb562d12b90447\12e437ef1d3a46edd8ecf2741adb562d12b90447_pysftpserver_1f0a4c40_20141223_143900_after_3.py
f26e6239077ea05380242cf66d16539f84fda3a5,pysftpserver,1f0a4c40,2014-12-23 15:28:51,+0000,mongostorage.py,MODIFY,3,1,PythonFiles\pysftpserver\1f0a4c40\f26e6239077ea05380242cf66d16539f84fda3a5\f26e6239077ea05380242cf66d16539f84fda3a5_pysftpserver_1f0a4c40_20141223_162851_before_2.py,PythonFiles\pysftpserver\1f0a4c40\f26e6239077ea05380242cf66d16539f84fda3a5\f26e6239077ea05380242cf66d16539f84fda3a5_pysftpserver_1f0a4c40_20141223_162851_after_2.py
f26e6239077ea05380242cf66d16539f84fda3a5,pysftpserver,1f0a4c40,2014-12-23 15:28:51,+0000,abstractstorage.py,MODIFY,1,1,PythonFiles\pysftpserver\1f0a4c40\f26e6239077ea05380242cf66d16539f84fda3a5\f26e6239077ea05380242cf66d16539f84fda3a5_pysftpserver_1f0a4c40_20141223_162851_before_4.py,PythonFiles\pysftpserver\1f0a4c40\f26e6239077ea05380242cf66d16539f84fda3a5\f26e6239077ea05380242cf66d16539f84fda3a5_pysftpserver_1f0a4c40_20141223_162851_after_4.py
f26e6239077ea05380242cf66d16539f84fda3a5,pysftpserver,1f0a4c40,2014-12-23 15:28:51,+0000,server.py,MODIFY,4,2,PythonFiles\pysftpserver\1f0a4c40\f26e6239077ea05380242cf66d16539f84fda3a5\f26e6239077ea05380242cf66d16539f84fda3a5_pysftpserver_1f0a4c40_20141223_162851_before_5.py,PythonFiles\pysftpserver\1f0a4c40\f26e6239077ea05380242cf66d16539f84fda3a5\f26e6239077ea05380242cf66d16539f84fda3a5_pysftpserver_1f0a4c40_20141223_162851_after_5.py
42ca90d5aca00f9a3231aa9229b0f9b1476258b0,pysftpserver,1f0a4c40,2014-12-23 15:39:11,+0000,setup.py,MODIFY,1,1,PythonFiles\pysftpserver\1f0a4c40\42ca90d5aca00f9a3231aa9229b0f9b1476258b0\42ca90d5aca00f9a3231aa9229b0f9b1476258b0_pysftpserver_1f0a4c40_20141223_163911_before_2.py,PythonFiles\pysftpserver\1f0a4c40\42ca90d5aca00f9a3231aa9229b0f9b1476258b0\42ca90d5aca00f9a3231aa9229b0f9b1476258b0_pysftpserver_1f0a4c40_20141223_163911_after_2.py
418ced7ee47beb0591e574f491df9837e623b05b,pysftpserver,1f0a4c40,2014-12-29 15:08:16,+0000,server.py,MODIFY,39,15,PythonFiles\pysftpserver\1f0a4c40\418ced7ee47beb0591e574f491df9837e623b05b\418ced7ee47beb0591e574f491df9837e623b05b_pysftpserver_1f0a4c40_20141229_160816_before_1.py,PythonFiles\pysftpserver\1f0a4c40\418ced7ee47beb0591e574f491df9837e623b05b\418ced7ee47beb0591e574f491df9837e623b05b_pysftpserver_1f0a4c40_20141229_160816_after_1.py
418ced7ee47beb0591e574f491df9837e623b05b,pysftpserver,1f0a4c40,2014-12-29 15:08:16,+0000,stat_helpers.py,ADD,84,0,,PythonFiles\pysftpserver\1f0a4c40\418ced7ee47beb0591e574f491df9837e623b05b\418ced7ee47beb0591e574f491df9837e623b05b_pysftpserver_1f0a4c40_20141229_160816_after_2.py
418ced7ee47beb0591e574f491df9837e623b05b,pysftpserver,1f0a4c40,2014-12-29 15:08:16,+0000,storage.py,MODIFY,10,0,PythonFiles\pysftpserver\1f0a4c40\418ced7ee47beb0591e574f491df9837e623b05b\418ced7ee47beb0591e574f491df9837e623b05b_pysftpserver_1f0a4c40_20141229_160816_before_3.py,PythonFiles\pysftpserver\1f0a4c40\418ced7ee47beb0591e574f491df9837e623b05b\418ced7ee47beb0591e574f491df9837e623b05b_pysftpserver_1f0a4c40_20141229_160816_after_3.py
bcde0e3271a153d72568687fcab0f032a536749e,pysftpserver,1f0a4c40,2014-12-29 15:14:40,+0000,storage.py,MODIFY,13,4,PythonFiles\pysftpserver\1f0a4c40\bcde0e3271a153d72568687fcab0f032a536749e\bcde0e3271a153d72568687fcab0f032a536749e_pysftpserver_1f0a4c40_20141229_161440_before_1.py,PythonFiles\pysftpserver\1f0a4c40\bcde0e3271a153d72568687fcab0f032a536749e\bcde0e3271a153d72568687fcab0f032a536749e_pysftpserver_1f0a4c40_20141229_161440_after_1.py
1ad0d5db3c04d91f54e64b53e8385fa971abc578,pysftpserver,1f0a4c40,2014-12-29 17:34:55,+0000,server.py,MODIFY,19,19,PythonFiles\pysftpserver\1f0a4c40\1ad0d5db3c04d91f54e64b53e8385fa971abc578\1ad0d5db3c04d91f54e64b53e8385fa971abc578_pysftpserver_1f0a4c40_20141229_183455_before_1.py,PythonFiles\pysftpserver\1f0a4c40\1ad0d5db3c04d91f54e64b53e8385fa971abc578\1ad0d5db3c04d91f54e64b53e8385fa971abc578_pysftpserver_1f0a4c40_20141229_183455_after_1.py
1ad0d5db3c04d91f54e64b53e8385fa971abc578,pysftpserver,1f0a4c40,2014-12-29 17:34:55,+0000,storage.py,MODIFY,18,18,PythonFiles\pysftpserver\1f0a4c40\1ad0d5db3c04d91f54e64b53e8385fa971abc578\1ad0d5db3c04d91f54e64b53e8385fa971abc578_pysftpserver_1f0a4c40_20141229_183455_before_2.py,PythonFiles\pysftpserver\1f0a4c40\1ad0d5db3c04d91f54e64b53e8385fa971abc578\1ad0d5db3c04d91f54e64b53e8385fa971abc578_pysftpserver_1f0a4c40_20141229_183455_after_2.py
1ad0d5db3c04d91f54e64b53e8385fa971abc578,pysftpserver,1f0a4c40,2014-12-29 17:34:55,+0000,test_server_chroot.py,MODIFY,42,0,PythonFiles\pysftpserver\1f0a4c40\1ad0d5db3c04d91f54e64b53e8385fa971abc578\1ad0d5db3c04d91f54e64b53e8385fa971abc578_pysftpserver_1f0a4c40_20141229_183455_before_3.py,PythonFiles\pysftpserver\1f0a4c40\1ad0d5db3c04d91f54e64b53e8385fa971abc578\1ad0d5db3c04d91f54e64b53e8385fa971abc578_pysftpserver_1f0a4c40_20141229_183455_after_3.py
41fee0c49a884f145049278473c3000ea4438728,pysftpserver,1f0a4c40,2014-12-29 17:41:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pysftpserver\1f0a4c40\41fee0c49a884f145049278473c3000ea4438728\41fee0c49a884f145049278473c3000ea4438728_pysftpserver_1f0a4c40_20141229_184152_before_1.py,PythonFiles\pysftpserver\1f0a4c40\41fee0c49a884f145049278473c3000ea4438728\41fee0c49a884f145049278473c3000ea4438728_pysftpserver_1f0a4c40_20141229_184152_after_1.py
d1eb5289d5e0d351760dd98a41a6562543d88e4c,pysftpserver,1f0a4c40,2015-01-07 09:23:21,+0000,server.py,MODIFY,4,4,PythonFiles\pysftpserver\1f0a4c40\d1eb5289d5e0d351760dd98a41a6562543d88e4c\d1eb5289d5e0d351760dd98a41a6562543d88e4c_pysftpserver_1f0a4c40_20150107_102321_before_1.py,PythonFiles\pysftpserver\1f0a4c40\d1eb5289d5e0d351760dd98a41a6562543d88e4c\d1eb5289d5e0d351760dd98a41a6562543d88e4c_pysftpserver_1f0a4c40_20150107_102321_after_1.py
05344f64bb1704e8b6abc59a6c96a4fe6ec433d4,pysftpserver,1f0a4c40,2015-01-09 11:37:00,+0000,abstractstorage.py,MODIFY,1,1,PythonFiles\pysftpserver\1f0a4c40\05344f64bb1704e8b6abc59a6c96a4fe6ec433d4\05344f64bb1704e8b6abc59a6c96a4fe6ec433d4_pysftpserver_1f0a4c40_20150109_123700_before_2.py,PythonFiles\pysftpserver\1f0a4c40\05344f64bb1704e8b6abc59a6c96a4fe6ec433d4\05344f64bb1704e8b6abc59a6c96a4fe6ec433d4_pysftpserver_1f0a4c40_20150109_123700_after_2.py
05344f64bb1704e8b6abc59a6c96a4fe6ec433d4,pysftpserver,1f0a4c40,2015-01-09 11:37:00,+0000,stat_helpers.py,MODIFY,6,1,PythonFiles\pysftpserver\1f0a4c40\05344f64bb1704e8b6abc59a6c96a4fe6ec433d4\05344f64bb1704e8b6abc59a6c96a4fe6ec433d4_pysftpserver_1f0a4c40_20150109_123700_before_3.py,PythonFiles\pysftpserver\1f0a4c40\05344f64bb1704e8b6abc59a6c96a4fe6ec433d4\05344f64bb1704e8b6abc59a6c96a4fe6ec433d4_pysftpserver_1f0a4c40_20150109_123700_after_3.py
6793718710418bd66545c5d4b37d85777e34599a,pysftpserver,1f0a4c40,2015-01-09 11:39:52,+0000,proxystorage.py,ADD,197,0,,PythonFiles\pysftpserver\1f0a4c40\6793718710418bd66545c5d4b37d85777e34599a\6793718710418bd66545c5d4b37d85777e34599a_pysftpserver_1f0a4c40_20150109_123952_after_1.py
6793718710418bd66545c5d4b37d85777e34599a,pysftpserver,1f0a4c40,2015-01-09 11:39:52,+0000,stub_sftp.py,ADD,216,0,,PythonFiles\pysftpserver\1f0a4c40\6793718710418bd66545c5d4b37d85777e34599a\6793718710418bd66545c5d4b37d85777e34599a_pysftpserver_1f0a4c40_20150109_123952_after_8.py
6793718710418bd66545c5d4b37d85777e34599a,pysftpserver,1f0a4c40,2015-01-09 11:39:52,+0000,test_server_proxy.py,ADD,376,0,,PythonFiles\pysftpserver\1f0a4c40\6793718710418bd66545c5d4b37d85777e34599a\6793718710418bd66545c5d4b37d85777e34599a_pysftpserver_1f0a4c40_20150109_123952_after_9.py
9d5c0d937254c1ffb0527c21890d15fc8d0d1c80,pysftpserver,1f0a4c40,2015-01-12 10:03:40,+0000,proxystorage.py,MODIFY,20,16,PythonFiles\pysftpserver\1f0a4c40\9d5c0d937254c1ffb0527c21890d15fc8d0d1c80\9d5c0d937254c1ffb0527c21890d15fc8d0d1c80_pysftpserver_1f0a4c40_20150112_110340_before_1.py,PythonFiles\pysftpserver\1f0a4c40\9d5c0d937254c1ffb0527c21890d15fc8d0d1c80\9d5c0d937254c1ffb0527c21890d15fc8d0d1c80_pysftpserver_1f0a4c40_20150112_110340_after_1.py
