CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f6be69f96c559ed6444491cfc9aeaf3c07d51ec,midas,5555331e,2015-03-12 00:13:39,+0000,__init__.py,ADD,1,0,,PythonFiles\midas\5555331e\5f6be69f96c559ed6444491cfc9aeaf3c07d51ec\5f6be69f96c559ed6444491cfc9aeaf3c07d51ec_midas_5555331e_20150311_191339_after_4.py
5f6be69f96c559ed6444491cfc9aeaf3c07d51ec,midas,5555331e,2015-03-12 00:13:39,+0000,midas.py,ADD,174,0,,PythonFiles\midas\5555331e\5f6be69f96c559ed6444491cfc9aeaf3c07d51ec\5f6be69f96c559ed6444491cfc9aeaf3c07d51ec_midas_5555331e_20150311_191339_after_5.py
dd7ea2d412080b01719d64add50f95447bd3132b,midas,5555331e,2015-03-12 15:21:06,+0000,__init__.py,DELETE,0,1,PythonFiles\midas\5555331e\dd7ea2d412080b01719d64add50f95447bd3132b\dd7ea2d412080b01719d64add50f95447bd3132b_midas_5555331e_20150312_102106_before_1.py,
dd7ea2d412080b01719d64add50f95447bd3132b,midas,5555331e,2015-03-12 15:21:06,+0000,__init__.py,RENAME,1,1,PythonFiles\midas\5555331e\dd7ea2d412080b01719d64add50f95447bd3132b\dd7ea2d412080b01719d64add50f95447bd3132b_midas_5555331e_20150312_102106_before_2.py,PythonFiles\midas\5555331e\dd7ea2d412080b01719d64add50f95447bd3132b\dd7ea2d412080b01719d64add50f95447bd3132b_midas_5555331e_20150312_102106_after_2.py
da9f003f2fd40a05acc76f8989a0d53d2804e795,midas,5555331e,2015-03-12 15:41:41,+0000,__init__.py,MODIFY,41,0,PythonFiles\midas\5555331e\da9f003f2fd40a05acc76f8989a0d53d2804e795\da9f003f2fd40a05acc76f8989a0d53d2804e795_midas_5555331e_20150312_104141_before_1.py,PythonFiles\midas\5555331e\da9f003f2fd40a05acc76f8989a0d53d2804e795\da9f003f2fd40a05acc76f8989a0d53d2804e795_midas_5555331e_20150312_104141_after_1.py
9bdee79e8ac40c31ef3d720a9048e51add2682d5,midas,5555331e,2015-03-12 15:56:03,+0000,setup.py,ADD,26,0,,PythonFiles\midas\5555331e\9bdee79e8ac40c31ef3d720a9048e51add2682d5\9bdee79e8ac40c31ef3d720a9048e51add2682d5_midas_5555331e_20150312_105603_after_3.py
094a4ecb77fe63a2e0ea286bdea67799537bbfc5,midas,5555331e,2015-06-15 17:03:53,+0000,__init__.py,MODIFY,2,1,PythonFiles\midas\5555331e\094a4ecb77fe63a2e0ea286bdea67799537bbfc5\094a4ecb77fe63a2e0ea286bdea67799537bbfc5_midas_5555331e_20150615_130353_before_1.py,PythonFiles\midas\5555331e\094a4ecb77fe63a2e0ea286bdea67799537bbfc5\094a4ecb77fe63a2e0ea286bdea67799537bbfc5_midas_5555331e_20150615_130353_after_1.py
094a4ecb77fe63a2e0ea286bdea67799537bbfc5,midas,5555331e,2015-06-15 17:03:53,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\094a4ecb77fe63a2e0ea286bdea67799537bbfc5\094a4ecb77fe63a2e0ea286bdea67799537bbfc5_midas_5555331e_20150615_130353_before_2.py,PythonFiles\midas\5555331e\094a4ecb77fe63a2e0ea286bdea67799537bbfc5\094a4ecb77fe63a2e0ea286bdea67799537bbfc5_midas_5555331e_20150615_130353_after_2.py
57f0269bc3ef535e5719ac41460c2e4c3c510f51,midas,5555331e,2015-06-27 17:00:22,+0000,__init__.py,MODIFY,42,42,PythonFiles\midas\5555331e\57f0269bc3ef535e5719ac41460c2e4c3c510f51\57f0269bc3ef535e5719ac41460c2e4c3c510f51_midas_5555331e_20150627_120022_before_1.py,PythonFiles\midas\5555331e\57f0269bc3ef535e5719ac41460c2e4c3c510f51\57f0269bc3ef535e5719ac41460c2e4c3c510f51_midas_5555331e_20150627_120022_after_1.py
57f0269bc3ef535e5719ac41460c2e4c3c510f51,midas,5555331e,2015-06-27 17:00:22,+0000,setup.py,MODIFY,12,12,PythonFiles\midas\5555331e\57f0269bc3ef535e5719ac41460c2e4c3c510f51\57f0269bc3ef535e5719ac41460c2e4c3c510f51_midas_5555331e_20150627_120022_before_2.py,PythonFiles\midas\5555331e\57f0269bc3ef535e5719ac41460c2e4c3c510f51\57f0269bc3ef535e5719ac41460c2e4c3c510f51_midas_5555331e_20150627_120022_after_2.py
7759a72cf3a278ae638002bfb83438290d361447,midas,5555331e,2015-06-27 17:36:55,+0000,__init__.py,MODIFY,55,82,PythonFiles\midas\5555331e\7759a72cf3a278ae638002bfb83438290d361447\7759a72cf3a278ae638002bfb83438290d361447_midas_5555331e_20150627_123655_before_2.py,PythonFiles\midas\5555331e\7759a72cf3a278ae638002bfb83438290d361447\7759a72cf3a278ae638002bfb83438290d361447_midas_5555331e_20150627_123655_after_2.py
7759a72cf3a278ae638002bfb83438290d361447,midas,5555331e,2015-06-27 17:36:55,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\7759a72cf3a278ae638002bfb83438290d361447\7759a72cf3a278ae638002bfb83438290d361447_midas_5555331e_20150627_123655_before_3.py,PythonFiles\midas\5555331e\7759a72cf3a278ae638002bfb83438290d361447\7759a72cf3a278ae638002bfb83438290d361447_midas_5555331e_20150627_123655_after_3.py
ee28d3044deda141e8fc47bfe7ab16f8fe655f0c,midas,5555331e,2015-06-27 20:11:44,+0000,__init__.py,MODIFY,2,2,PythonFiles\midas\5555331e\ee28d3044deda141e8fc47bfe7ab16f8fe655f0c\ee28d3044deda141e8fc47bfe7ab16f8fe655f0c_midas_5555331e_20150627_151144_before_2.py,PythonFiles\midas\5555331e\ee28d3044deda141e8fc47bfe7ab16f8fe655f0c\ee28d3044deda141e8fc47bfe7ab16f8fe655f0c_midas_5555331e_20150627_151144_after_2.py
da6b2efddf5706e4662431542be20362c6bba378,midas,5555331e,2015-06-29 18:03:05,+0000,__init__.py,MODIFY,41,24,PythonFiles\midas\5555331e\da6b2efddf5706e4662431542be20362c6bba378\da6b2efddf5706e4662431542be20362c6bba378_midas_5555331e_20150629_130305_before_2.py,PythonFiles\midas\5555331e\da6b2efddf5706e4662431542be20362c6bba378\da6b2efddf5706e4662431542be20362c6bba378_midas_5555331e_20150629_130305_after_2.py
da6b2efddf5706e4662431542be20362c6bba378,midas,5555331e,2015-06-29 18:03:05,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\da6b2efddf5706e4662431542be20362c6bba378\da6b2efddf5706e4662431542be20362c6bba378_midas_5555331e_20150629_130305_before_4.py,PythonFiles\midas\5555331e\da6b2efddf5706e4662431542be20362c6bba378\da6b2efddf5706e4662431542be20362c6bba378_midas_5555331e_20150629_130305_after_4.py
a8fb81c4f805436f18ac93b715bd8d0872df9683,midas,5555331e,2015-06-29 19:05:47,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\a8fb81c4f805436f18ac93b715bd8d0872df9683\a8fb81c4f805436f18ac93b715bd8d0872df9683_midas_5555331e_20150629_140547_before_2.py,PythonFiles\midas\5555331e\a8fb81c4f805436f18ac93b715bd8d0872df9683\a8fb81c4f805436f18ac93b715bd8d0872df9683_midas_5555331e_20150629_140547_after_2.py
3326c7a5acac63f21ac5617bc82d6c8e6671eef4,midas,5555331e,2015-06-29 22:54:16,+0000,setup.py,MODIFY,3,1,PythonFiles\midas\5555331e\3326c7a5acac63f21ac5617bc82d6c8e6671eef4\3326c7a5acac63f21ac5617bc82d6c8e6671eef4_midas_5555331e_20150629_175416_before_2.py,PythonFiles\midas\5555331e\3326c7a5acac63f21ac5617bc82d6c8e6671eef4\3326c7a5acac63f21ac5617bc82d6c8e6671eef4_midas_5555331e_20150629_175416_after_2.py
b18aa27e0ec45f86bb3fb02401634ea6d2308fc4,midas,5555331e,2015-07-19 18:50:27,+0000,setup.py,MODIFY,1,2,PythonFiles\midas\5555331e\b18aa27e0ec45f86bb3fb02401634ea6d2308fc4\b18aa27e0ec45f86bb3fb02401634ea6d2308fc4_midas_5555331e_20150719_125027_before_2.py,PythonFiles\midas\5555331e\b18aa27e0ec45f86bb3fb02401634ea6d2308fc4\b18aa27e0ec45f86bb3fb02401634ea6d2308fc4_midas_5555331e_20150719_125027_after_2.py
d61660a05037fe2f9f88c84f694726c7ba241952,midas,5555331e,2015-07-28 02:14:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\midas\5555331e\d61660a05037fe2f9f88c84f694726c7ba241952\d61660a05037fe2f9f88c84f694726c7ba241952_midas_5555331e_20150727_211411_before_1.py,PythonFiles\midas\5555331e\d61660a05037fe2f9f88c84f694726c7ba241952\d61660a05037fe2f9f88c84f694726c7ba241952_midas_5555331e_20150727_211411_after_1.py
d61660a05037fe2f9f88c84f694726c7ba241952,midas,5555331e,2015-07-28 02:14:11,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\d61660a05037fe2f9f88c84f694726c7ba241952\d61660a05037fe2f9f88c84f694726c7ba241952_midas_5555331e_20150727_211411_before_2.py,PythonFiles\midas\5555331e\d61660a05037fe2f9f88c84f694726c7ba241952\d61660a05037fe2f9f88c84f694726c7ba241952_midas_5555331e_20150727_211411_after_2.py
3bc9ad2032c5fd6e2d39401670c00834d34731ef,midas,5555331e,2015-07-28 02:23:27,+0000,__init__.py,MODIFY,4,0,PythonFiles\midas\5555331e\3bc9ad2032c5fd6e2d39401670c00834d34731ef\3bc9ad2032c5fd6e2d39401670c00834d34731ef_midas_5555331e_20150727_212327_before_1.py,PythonFiles\midas\5555331e\3bc9ad2032c5fd6e2d39401670c00834d34731ef\3bc9ad2032c5fd6e2d39401670c00834d34731ef_midas_5555331e_20150727_212327_after_1.py
3bc9ad2032c5fd6e2d39401670c00834d34731ef,midas,5555331e,2015-07-28 02:23:27,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\3bc9ad2032c5fd6e2d39401670c00834d34731ef\3bc9ad2032c5fd6e2d39401670c00834d34731ef_midas_5555331e_20150727_212327_before_2.py,PythonFiles\midas\5555331e\3bc9ad2032c5fd6e2d39401670c00834d34731ef\3bc9ad2032c5fd6e2d39401670c00834d34731ef_midas_5555331e_20150727_212327_after_2.py
45816286fa163b40b98d3a27f182008ee621f116,midas,5555331e,2015-08-31 20:36:46,+0000,__init__.py,MODIFY,18,5,PythonFiles\midas\5555331e\45816286fa163b40b98d3a27f182008ee621f116\45816286fa163b40b98d3a27f182008ee621f116_midas_5555331e_20150831_153646_before_1.py,PythonFiles\midas\5555331e\45816286fa163b40b98d3a27f182008ee621f116\45816286fa163b40b98d3a27f182008ee621f116_midas_5555331e_20150831_153646_after_1.py
45816286fa163b40b98d3a27f182008ee621f116,midas,5555331e,2015-08-31 20:36:46,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\45816286fa163b40b98d3a27f182008ee621f116\45816286fa163b40b98d3a27f182008ee621f116_midas_5555331e_20150831_153646_before_2.py,PythonFiles\midas\5555331e\45816286fa163b40b98d3a27f182008ee621f116\45816286fa163b40b98d3a27f182008ee621f116_midas_5555331e_20150831_153646_after_2.py
d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad,midas,5555331e,2015-08-31 22:35:28,+0000,__init__.py,MODIFY,18,9,PythonFiles\midas\5555331e\d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad\d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad_midas_5555331e_20150831_173528_before_1.py,PythonFiles\midas\5555331e\d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad\d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad_midas_5555331e_20150831_173528_after_1.py
d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad,midas,5555331e,2015-08-31 22:35:28,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad\d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad_midas_5555331e_20150831_173528_before_2.py,PythonFiles\midas\5555331e\d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad\d1da226fbda09ab95aec0b3c4ab8fb6da45c8cad_midas_5555331e_20150831_173528_after_2.py
3dddcee4a682ebab20aefd50ba1803ca5a8a9c27,midas,5555331e,2015-10-14 19:16:36,+0000,__init__.py,MODIFY,3,3,PythonFiles\midas\5555331e\3dddcee4a682ebab20aefd50ba1803ca5a8a9c27\3dddcee4a682ebab20aefd50ba1803ca5a8a9c27_midas_5555331e_20151014_141636_before_1.py,PythonFiles\midas\5555331e\3dddcee4a682ebab20aefd50ba1803ca5a8a9c27\3dddcee4a682ebab20aefd50ba1803ca5a8a9c27_midas_5555331e_20151014_141636_after_1.py
c7c10ef53c52d1c06be1d16c6d6298c9f753eb84,midas,5555331e,2015-10-14 20:09:02,+0000,__init__.py,MODIFY,33,41,PythonFiles\midas\5555331e\c7c10ef53c52d1c06be1d16c6d6298c9f753eb84\c7c10ef53c52d1c06be1d16c6d6298c9f753eb84_midas_5555331e_20151014_150902_before_1.py,PythonFiles\midas\5555331e\c7c10ef53c52d1c06be1d16c6d6298c9f753eb84\c7c10ef53c52d1c06be1d16c6d6298c9f753eb84_midas_5555331e_20151014_150902_after_1.py
c7c10ef53c52d1c06be1d16c6d6298c9f753eb84,midas,5555331e,2015-10-14 20:09:02,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\c7c10ef53c52d1c06be1d16c6d6298c9f753eb84\c7c10ef53c52d1c06be1d16c6d6298c9f753eb84_midas_5555331e_20151014_150902_before_2.py,PythonFiles\midas\5555331e\c7c10ef53c52d1c06be1d16c6d6298c9f753eb84\c7c10ef53c52d1c06be1d16c6d6298c9f753eb84_midas_5555331e_20151014_150902_after_2.py
888b49ce3bb8145326e101f38964587bb3903910,midas,5555331e,2015-10-14 20:32:53,+0000,__init__.py,MODIFY,8,5,PythonFiles\midas\5555331e\888b49ce3bb8145326e101f38964587bb3903910\888b49ce3bb8145326e101f38964587bb3903910_midas_5555331e_20151014_153253_before_1.py,PythonFiles\midas\5555331e\888b49ce3bb8145326e101f38964587bb3903910\888b49ce3bb8145326e101f38964587bb3903910_midas_5555331e_20151014_153253_after_1.py
888b49ce3bb8145326e101f38964587bb3903910,midas,5555331e,2015-10-14 20:32:53,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\888b49ce3bb8145326e101f38964587bb3903910\888b49ce3bb8145326e101f38964587bb3903910_midas_5555331e_20151014_153253_before_2.py,PythonFiles\midas\5555331e\888b49ce3bb8145326e101f38964587bb3903910\888b49ce3bb8145326e101f38964587bb3903910_midas_5555331e_20151014_153253_after_2.py
4850a9c014f74d9470bcfae1948a6fe1962cb906,midas,5555331e,2015-10-14 22:14:20,+0000,__init__.py,MODIFY,25,11,PythonFiles\midas\5555331e\4850a9c014f74d9470bcfae1948a6fe1962cb906\4850a9c014f74d9470bcfae1948a6fe1962cb906_midas_5555331e_20151014_171420_before_1.py,PythonFiles\midas\5555331e\4850a9c014f74d9470bcfae1948a6fe1962cb906\4850a9c014f74d9470bcfae1948a6fe1962cb906_midas_5555331e_20151014_171420_after_1.py
4850a9c014f74d9470bcfae1948a6fe1962cb906,midas,5555331e,2015-10-14 22:14:20,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\4850a9c014f74d9470bcfae1948a6fe1962cb906\4850a9c014f74d9470bcfae1948a6fe1962cb906_midas_5555331e_20151014_171420_before_2.py,PythonFiles\midas\5555331e\4850a9c014f74d9470bcfae1948a6fe1962cb906\4850a9c014f74d9470bcfae1948a6fe1962cb906_midas_5555331e_20151014_171420_after_2.py
5f878140c29e0087dd5176eff1963f838d19c398,midas,5555331e,2015-10-14 22:32:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\midas\5555331e\5f878140c29e0087dd5176eff1963f838d19c398\5f878140c29e0087dd5176eff1963f838d19c398_midas_5555331e_20151014_173241_before_1.py,PythonFiles\midas\5555331e\5f878140c29e0087dd5176eff1963f838d19c398\5f878140c29e0087dd5176eff1963f838d19c398_midas_5555331e_20151014_173241_after_1.py
5f878140c29e0087dd5176eff1963f838d19c398,midas,5555331e,2015-10-14 22:32:41,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\5f878140c29e0087dd5176eff1963f838d19c398\5f878140c29e0087dd5176eff1963f838d19c398_midas_5555331e_20151014_173241_before_2.py,PythonFiles\midas\5555331e\5f878140c29e0087dd5176eff1963f838d19c398\5f878140c29e0087dd5176eff1963f838d19c398_midas_5555331e_20151014_173241_after_2.py
ac04adef92de99d3a517145c95f36ad57212d02e,midas,5555331e,2015-10-23 13:46:18,+0000,__init__.py,MODIFY,8,7,PythonFiles\midas\5555331e\ac04adef92de99d3a517145c95f36ad57212d02e\ac04adef92de99d3a517145c95f36ad57212d02e_midas_5555331e_20151023_084618_before_1.py,PythonFiles\midas\5555331e\ac04adef92de99d3a517145c95f36ad57212d02e\ac04adef92de99d3a517145c95f36ad57212d02e_midas_5555331e_20151023_084618_after_1.py
ac04adef92de99d3a517145c95f36ad57212d02e,midas,5555331e,2015-10-23 13:46:18,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\ac04adef92de99d3a517145c95f36ad57212d02e\ac04adef92de99d3a517145c95f36ad57212d02e_midas_5555331e_20151023_084618_before_2.py,PythonFiles\midas\5555331e\ac04adef92de99d3a517145c95f36ad57212d02e\ac04adef92de99d3a517145c95f36ad57212d02e_midas_5555331e_20151023_084618_after_2.py
72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60,midas,5555331e,2017-02-07 22:13:31,+0000,__init__.py,MODIFY,11,5,PythonFiles\midas\5555331e\72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60\72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60_midas_5555331e_20170207_161331_before_1.py,PythonFiles\midas\5555331e\72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60\72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60_midas_5555331e_20170207_161331_after_1.py
72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60,midas,5555331e,2017-02-07 22:13:31,+0000,setup.py,MODIFY,6,2,PythonFiles\midas\5555331e\72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60\72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60_midas_5555331e_20170207_161331_before_2.py,PythonFiles\midas\5555331e\72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60\72a66c214c9e9fb1289e7cc5c95cceb1b4f5ff60_midas_5555331e_20170207_161331_after_2.py
2ba4948c13bfd5400efa3ae7064532a55e52bfa2,midas,5555331e,2019-02-09 05:19:13,+0000,__init__.py,MODIFY,10,226,PythonFiles\midas\5555331e\2ba4948c13bfd5400efa3ae7064532a55e52bfa2\2ba4948c13bfd5400efa3ae7064532a55e52bfa2_midas_5555331e_20190208_231913_before_4.py,PythonFiles\midas\5555331e\2ba4948c13bfd5400efa3ae7064532a55e52bfa2\2ba4948c13bfd5400efa3ae7064532a55e52bfa2_midas_5555331e_20190208_231913_after_4.py
2ba4948c13bfd5400efa3ae7064532a55e52bfa2,midas,5555331e,2019-02-09 05:19:13,+0000,driver.py,ADD,132,0,,PythonFiles\midas\5555331e\2ba4948c13bfd5400efa3ae7064532a55e52bfa2\2ba4948c13bfd5400efa3ae7064532a55e52bfa2_midas_5555331e_20190208_231913_after_5.py
2ba4948c13bfd5400efa3ae7064532a55e52bfa2,midas,5555331e,2019-02-09 05:19:13,+0000,util.py,ADD,82,0,,PythonFiles\midas\5555331e\2ba4948c13bfd5400efa3ae7064532a55e52bfa2\2ba4948c13bfd5400efa3ae7064532a55e52bfa2_midas_5555331e_20190208_231913_after_6.py
2ba4948c13bfd5400efa3ae7064532a55e52bfa2,midas,5555331e,2019-02-09 05:19:13,+0000,setup.py,MODIFY,11,5,PythonFiles\midas\5555331e\2ba4948c13bfd5400efa3ae7064532a55e52bfa2\2ba4948c13bfd5400efa3ae7064532a55e52bfa2_midas_5555331e_20190208_231913_before_8.py,PythonFiles\midas\5555331e\2ba4948c13bfd5400efa3ae7064532a55e52bfa2\2ba4948c13bfd5400efa3ae7064532a55e52bfa2_midas_5555331e_20190208_231913_after_8.py
1258a0a89b5bdace81e2f83ea6098c3b106d1874,midas,5555331e,2019-02-09 15:17:38,+0000,driver.py,MODIFY,3,5,PythonFiles\midas\5555331e\1258a0a89b5bdace81e2f83ea6098c3b106d1874\1258a0a89b5bdace81e2f83ea6098c3b106d1874_midas_5555331e_20190209_091738_before_1.py,PythonFiles\midas\5555331e\1258a0a89b5bdace81e2f83ea6098c3b106d1874\1258a0a89b5bdace81e2f83ea6098c3b106d1874_midas_5555331e_20190209_091738_after_1.py
1258a0a89b5bdace81e2f83ea6098c3b106d1874,midas,5555331e,2019-02-09 15:17:38,+0000,util.py,MODIFY,55,5,PythonFiles\midas\5555331e\1258a0a89b5bdace81e2f83ea6098c3b106d1874\1258a0a89b5bdace81e2f83ea6098c3b106d1874_midas_5555331e_20190209_091738_before_2.py,PythonFiles\midas\5555331e\1258a0a89b5bdace81e2f83ea6098c3b106d1874\1258a0a89b5bdace81e2f83ea6098c3b106d1874_midas_5555331e_20190209_091738_after_2.py
1258a0a89b5bdace81e2f83ea6098c3b106d1874,midas,5555331e,2019-02-09 15:17:38,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\1258a0a89b5bdace81e2f83ea6098c3b106d1874\1258a0a89b5bdace81e2f83ea6098c3b106d1874_midas_5555331e_20190209_091738_before_3.py,PythonFiles\midas\5555331e\1258a0a89b5bdace81e2f83ea6098c3b106d1874\1258a0a89b5bdace81e2f83ea6098c3b106d1874_midas_5555331e_20190209_091738_after_3.py
4ca9bee73064e907525f7f0f274db5a6d8d3749f,midas,5555331e,2019-02-09 15:23:24,+0000,setup.py,MODIFY,2,3,PythonFiles\midas\5555331e\4ca9bee73064e907525f7f0f274db5a6d8d3749f\4ca9bee73064e907525f7f0f274db5a6d8d3749f_midas_5555331e_20190209_092324_before_1.py,PythonFiles\midas\5555331e\4ca9bee73064e907525f7f0f274db5a6d8d3749f\4ca9bee73064e907525f7f0f274db5a6d8d3749f_midas_5555331e_20190209_092324_after_1.py
1da9a43af2dadfa4f68d3d060b56e1d120367139,midas,5555331e,2019-02-09 22:45:06,+0000,util.py,MODIFY,11,13,PythonFiles\midas\5555331e\1da9a43af2dadfa4f68d3d060b56e1d120367139\1da9a43af2dadfa4f68d3d060b56e1d120367139_midas_5555331e_20190209_164506_before_1.py,PythonFiles\midas\5555331e\1da9a43af2dadfa4f68d3d060b56e1d120367139\1da9a43af2dadfa4f68d3d060b56e1d120367139_midas_5555331e_20190209_164506_after_1.py
1da9a43af2dadfa4f68d3d060b56e1d120367139,midas,5555331e,2019-02-09 22:45:06,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\1da9a43af2dadfa4f68d3d060b56e1d120367139\1da9a43af2dadfa4f68d3d060b56e1d120367139_midas_5555331e_20190209_164506_before_2.py,PythonFiles\midas\5555331e\1da9a43af2dadfa4f68d3d060b56e1d120367139\1da9a43af2dadfa4f68d3d060b56e1d120367139_midas_5555331e_20190209_164506_after_2.py
ce8150c3f907136e63ecf84d79f8b18ce34f35c6,midas,5555331e,2019-04-11 20:45:54,+0000,util.py,MODIFY,1,1,PythonFiles\midas\5555331e\ce8150c3f907136e63ecf84d79f8b18ce34f35c6\ce8150c3f907136e63ecf84d79f8b18ce34f35c6_midas_5555331e_20190411_154554_before_1.py,PythonFiles\midas\5555331e\ce8150c3f907136e63ecf84d79f8b18ce34f35c6\ce8150c3f907136e63ecf84d79f8b18ce34f35c6_midas_5555331e_20190411_154554_after_1.py
ce8150c3f907136e63ecf84d79f8b18ce34f35c6,midas,5555331e,2019-04-11 20:45:54,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\ce8150c3f907136e63ecf84d79f8b18ce34f35c6\ce8150c3f907136e63ecf84d79f8b18ce34f35c6_midas_5555331e_20190411_154554_before_2.py,PythonFiles\midas\5555331e\ce8150c3f907136e63ecf84d79f8b18ce34f35c6\ce8150c3f907136e63ecf84d79f8b18ce34f35c6_midas_5555331e_20190411_154554_after_2.py
c3a97a6cd67df1283831c3c78bf3f984212e97a8,midas,5555331e,2019-04-11 21:22:57,+0000,util.py,MODIFY,2,1,PythonFiles\midas\5555331e\c3a97a6cd67df1283831c3c78bf3f984212e97a8\c3a97a6cd67df1283831c3c78bf3f984212e97a8_midas_5555331e_20190411_162257_before_1.py,PythonFiles\midas\5555331e\c3a97a6cd67df1283831c3c78bf3f984212e97a8\c3a97a6cd67df1283831c3c78bf3f984212e97a8_midas_5555331e_20190411_162257_after_1.py
c3a97a6cd67df1283831c3c78bf3f984212e97a8,midas,5555331e,2019-04-11 21:22:57,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\5555331e\c3a97a6cd67df1283831c3c78bf3f984212e97a8\c3a97a6cd67df1283831c3c78bf3f984212e97a8_midas_5555331e_20190411_162257_before_2.py,PythonFiles\midas\5555331e\c3a97a6cd67df1283831c3c78bf3f984212e97a8\c3a97a6cd67df1283831c3c78bf3f984212e97a8_midas_5555331e_20190411_162257_after_2.py
4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202,midas,2d21e441,2019-09-13 19:24:54,+0000,driver.py,MODIFY,16,0,PythonFiles\midas\2d21e441\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202_midas_2d21e441_20190913_142454_before_2.py,PythonFiles\midas\2d21e441\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202_midas_2d21e441_20190913_142454_after_2.py
4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202,midas,2d21e441,2019-09-13 19:24:54,+0000,util.py,MODIFY,1,1,PythonFiles\midas\2d21e441\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202_midas_2d21e441_20190913_142454_before_3.py,PythonFiles\midas\2d21e441\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202_midas_2d21e441_20190913_142454_after_3.py
4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202,midas,2d21e441,2019-09-13 19:24:54,+0000,setup.py,MODIFY,2,2,PythonFiles\midas\2d21e441\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202_midas_2d21e441_20190913_142454_before_4.py,PythonFiles\midas\2d21e441\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202\4bc0cffc0d21a5c6cc3ce7c7732cfcc5fe048202_midas_2d21e441_20190913_142454_after_4.py
223d9d6c2f15ae1c4773635bdec12f402378e87f,midas,2d21e441,2020-04-17 17:11:43,+0000,util.py,MODIFY,4,1,PythonFiles\midas\2d21e441\223d9d6c2f15ae1c4773635bdec12f402378e87f\223d9d6c2f15ae1c4773635bdec12f402378e87f_midas_2d21e441_20200417_121143_before_1.py,PythonFiles\midas\2d21e441\223d9d6c2f15ae1c4773635bdec12f402378e87f\223d9d6c2f15ae1c4773635bdec12f402378e87f_midas_2d21e441_20200417_121143_after_1.py
