CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1bdc6b53478efd7abb88bdff6553adf5069b2b5b,flask-assistant,c62afd0a,2016-12-12 23:49:15,+0000,__init__.py,ADD,20,0,,PythonFiles\flask-assistant\c62afd0a\1bdc6b53478efd7abb88bdff6553adf5069b2b5b\1bdc6b53478efd7abb88bdff6553adf5069b2b5b_flask-assistant_c62afd0a_20161212_154915_after_1.py
1bdc6b53478efd7abb88bdff6553adf5069b2b5b,flask-assistant,c62afd0a,2016-12-12 23:49:15,+0000,core.py,ADD,113,0,,PythonFiles\flask-assistant\c62afd0a\1bdc6b53478efd7abb88bdff6553adf5069b2b5b\1bdc6b53478efd7abb88bdff6553adf5069b2b5b_flask-assistant_c62afd0a_20161212_154915_after_2.py
1bdc6b53478efd7abb88bdff6553adf5069b2b5b,flask-assistant,c62afd0a,2016-12-12 23:49:15,+0000,request.py,ADD,91,0,,PythonFiles\flask-assistant\c62afd0a\1bdc6b53478efd7abb88bdff6553adf5069b2b5b\1bdc6b53478efd7abb88bdff6553adf5069b2b5b_flask-assistant_c62afd0a_20161212_154915_after_3.py
1bdc6b53478efd7abb88bdff6553adf5069b2b5b,flask-assistant,c62afd0a,2016-12-12 23:49:15,+0000,response.py,ADD,44,0,,PythonFiles\flask-assistant\c62afd0a\1bdc6b53478efd7abb88bdff6553adf5069b2b5b\1bdc6b53478efd7abb88bdff6553adf5069b2b5b_flask-assistant_c62afd0a_20161212_154915_after_4.py
1bdc6b53478efd7abb88bdff6553adf5069b2b5b,flask-assistant,c62afd0a,2016-12-12 23:49:15,+0000,hello_world.py,ADD,21,0,,PythonFiles\flask-assistant\c62afd0a\1bdc6b53478efd7abb88bdff6553adf5069b2b5b\1bdc6b53478efd7abb88bdff6553adf5069b2b5b_flask-assistant_c62afd0a_20161212_154915_after_5.py
98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9,flask-assistant,c62afd0a,2016-12-15 00:02:05,+0000,core.py,MODIFY,172,38,PythonFiles\flask-assistant\c62afd0a\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9_flask-assistant_c62afd0a_20161214_160205_before_1.py,PythonFiles\flask-assistant\c62afd0a\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9_flask-assistant_c62afd0a_20161214_160205_after_1.py
98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9,flask-assistant,c62afd0a,2016-12-15 00:02:05,+0000,request.py,MODIFY,85,86,PythonFiles\flask-assistant\c62afd0a\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9_flask-assistant_c62afd0a_20161214_160205_before_2.py,PythonFiles\flask-assistant\c62afd0a\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9_flask-assistant_c62afd0a_20161214_160205_after_2.py
98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9,flask-assistant,c62afd0a,2016-12-15 00:02:05,+0000,response.py,MODIFY,4,4,PythonFiles\flask-assistant\c62afd0a\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9_flask-assistant_c62afd0a_20161214_160205_before_3.py,PythonFiles\flask-assistant\c62afd0a\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9_flask-assistant_c62afd0a_20161214_160205_after_3.py
98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9,flask-assistant,c62afd0a,2016-12-15 00:02:05,+0000,hello_world.py,MODIFY,22,3,PythonFiles\flask-assistant\c62afd0a\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9_flask-assistant_c62afd0a_20161214_160205_before_4.py,PythonFiles\flask-assistant\c62afd0a\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9\98e5b2a3f0779421159e2d4b5a5e0f9e74fb9dd9_flask-assistant_c62afd0a_20161214_160205_after_4.py
73150220fd02e3a113cd18608041da6e633807bd,flask-assistant,c62afd0a,2016-12-15 00:10:51,+0000,__init__.py,MODIFY,3,8,PythonFiles\flask-assistant\c62afd0a\73150220fd02e3a113cd18608041da6e633807bd\73150220fd02e3a113cd18608041da6e633807bd_flask-assistant_c62afd0a_20161214_161051_before_1.py,PythonFiles\flask-assistant\c62afd0a\73150220fd02e3a113cd18608041da6e633807bd\73150220fd02e3a113cd18608041da6e633807bd_flask-assistant_c62afd0a_20161214_161051_after_1.py
711d02406e9b52eede1d51ddf4850ccd2ee485a6,flask-assistant,c62afd0a,2016-12-15 04:33:11,+0000,core.py,MODIFY,1,6,PythonFiles\flask-assistant\c62afd0a\711d02406e9b52eede1d51ddf4850ccd2ee485a6\711d02406e9b52eede1d51ddf4850ccd2ee485a6_flask-assistant_c62afd0a_20161214_203311_before_2.py,PythonFiles\flask-assistant\c62afd0a\711d02406e9b52eede1d51ddf4850ccd2ee485a6\711d02406e9b52eede1d51ddf4850ccd2ee485a6_flask-assistant_c62afd0a_20161214_203311_after_2.py
d1bad052d30847b73a1fadf665435cb57af06a9e,flask-assistant,c62afd0a,2016-12-15 07:02:57,+0000,core.py,MODIFY,28,53,PythonFiles\flask-assistant\c62afd0a\d1bad052d30847b73a1fadf665435cb57af06a9e\d1bad052d30847b73a1fadf665435cb57af06a9e_flask-assistant_c62afd0a_20161214_230257_before_1.py,PythonFiles\flask-assistant\c62afd0a\d1bad052d30847b73a1fadf665435cb57af06a9e\d1bad052d30847b73a1fadf665435cb57af06a9e_flask-assistant_c62afd0a_20161214_230257_after_1.py
d1bad052d30847b73a1fadf665435cb57af06a9e,flask-assistant,c62afd0a,2016-12-15 07:02:57,+0000,hello_world.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\d1bad052d30847b73a1fadf665435cb57af06a9e\d1bad052d30847b73a1fadf665435cb57af06a9e_flask-assistant_c62afd0a_20161214_230257_before_2.py,PythonFiles\flask-assistant\c62afd0a\d1bad052d30847b73a1fadf665435cb57af06a9e\d1bad052d30847b73a1fadf665435cb57af06a9e_flask-assistant_c62afd0a_20161214_230257_after_2.py
0f491a3118988d79ebba9478dc3590a5da901765,flask-assistant,c62afd0a,2016-12-15 07:18:45,+0000,__init__.py,RENAME,1,2,PythonFiles\flask-assistant\c62afd0a\0f491a3118988d79ebba9478dc3590a5da901765\0f491a3118988d79ebba9478dc3590a5da901765_flask-assistant_c62afd0a_20161214_231845_before_1.py,PythonFiles\flask-assistant\c62afd0a\0f491a3118988d79ebba9478dc3590a5da901765\0f491a3118988d79ebba9478dc3590a5da901765_flask-assistant_c62afd0a_20161214_231845_after_1.py
0f491a3118988d79ebba9478dc3590a5da901765,flask-assistant,c62afd0a,2016-12-15 07:18:45,+0000,core.py,RENAME,0,0,,
0f491a3118988d79ebba9478dc3590a5da901765,flask-assistant,c62afd0a,2016-12-15 07:18:45,+0000,request.py,RENAME,0,0,,
0f491a3118988d79ebba9478dc3590a5da901765,flask-assistant,c62afd0a,2016-12-15 07:18:45,+0000,response.py,RENAME,0,0,,
2db35783d9ff4a6c4901a32f8e39059e88914d38,flask-assistant,c62afd0a,2016-12-15 07:36:48,+0000,core.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\2db35783d9ff4a6c4901a32f8e39059e88914d38\2db35783d9ff4a6c4901a32f8e39059e88914d38_flask-assistant_c62afd0a_20161214_233648_before_2.py,PythonFiles\flask-assistant\c62afd0a\2db35783d9ff4a6c4901a32f8e39059e88914d38\2db35783d9ff4a6c4901a32f8e39059e88914d38_flask-assistant_c62afd0a_20161214_233648_after_2.py
2db35783d9ff4a6c4901a32f8e39059e88914d38,flask-assistant,c62afd0a,2016-12-15 07:36:48,+0000,hello_world.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\2db35783d9ff4a6c4901a32f8e39059e88914d38\2db35783d9ff4a6c4901a32f8e39059e88914d38_flask-assistant_c62afd0a_20161214_233648_before_4.py,PythonFiles\flask-assistant\c62afd0a\2db35783d9ff4a6c4901a32f8e39059e88914d38\2db35783d9ff4a6c4901a32f8e39059e88914d38_flask-assistant_c62afd0a_20161214_233648_after_4.py
a9802a251d9ea5164141f27ca38316a911151337,flask-assistant,c62afd0a,2016-12-15 08:34:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\a9802a251d9ea5164141f27ca38316a911151337\a9802a251d9ea5164141f27ca38316a911151337_flask-assistant_c62afd0a_20161215_003416_before_3.py,PythonFiles\flask-assistant\c62afd0a\a9802a251d9ea5164141f27ca38316a911151337\a9802a251d9ea5164141f27ca38316a911151337_flask-assistant_c62afd0a_20161215_003416_after_3.py
a9802a251d9ea5164141f27ca38316a911151337,flask-assistant,c62afd0a,2016-12-15 08:34:16,+0000,core.py,MODIFY,20,51,PythonFiles\flask-assistant\c62afd0a\a9802a251d9ea5164141f27ca38316a911151337\a9802a251d9ea5164141f27ca38316a911151337_flask-assistant_c62afd0a_20161215_003416_before_4.py,PythonFiles\flask-assistant\c62afd0a\a9802a251d9ea5164141f27ca38316a911151337\a9802a251d9ea5164141f27ca38316a911151337_flask-assistant_c62afd0a_20161215_003416_after_4.py
a9802a251d9ea5164141f27ca38316a911151337,flask-assistant,c62afd0a,2016-12-15 08:34:16,+0000,response.py,MODIFY,9,0,PythonFiles\flask-assistant\c62afd0a\a9802a251d9ea5164141f27ca38316a911151337\a9802a251d9ea5164141f27ca38316a911151337_flask-assistant_c62afd0a_20161215_003416_before_5.py,PythonFiles\flask-assistant\c62afd0a\a9802a251d9ea5164141f27ca38316a911151337\a9802a251d9ea5164141f27ca38316a911151337_flask-assistant_c62afd0a_20161215_003416_after_5.py
a9802a251d9ea5164141f27ca38316a911151337,flask-assistant,c62afd0a,2016-12-15 08:34:16,+0000,hello_world.py,MODIFY,9,12,PythonFiles\flask-assistant\c62afd0a\a9802a251d9ea5164141f27ca38316a911151337\a9802a251d9ea5164141f27ca38316a911151337_flask-assistant_c62afd0a_20161215_003416_before_6.py,PythonFiles\flask-assistant\c62afd0a\a9802a251d9ea5164141f27ca38316a911151337\a9802a251d9ea5164141f27ca38316a911151337_flask-assistant_c62afd0a_20161215_003416_after_6.py
7f329a41857c41bbd481f5b37e98e0d8cff20e92,flask-assistant,c62afd0a,2016-12-15 09:12:34,+0000,core.py,MODIFY,50,2,PythonFiles\flask-assistant\c62afd0a\7f329a41857c41bbd481f5b37e98e0d8cff20e92\7f329a41857c41bbd481f5b37e98e0d8cff20e92_flask-assistant_c62afd0a_20161215_011234_before_1.py,PythonFiles\flask-assistant\c62afd0a\7f329a41857c41bbd481f5b37e98e0d8cff20e92\7f329a41857c41bbd481f5b37e98e0d8cff20e92_flask-assistant_c62afd0a_20161215_011234_after_1.py
fc4e360de8e8250e39f6f90a3ce8729d2d32b8df,flask-assistant,c62afd0a,2016-12-16 01:48:34,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-assistant\c62afd0a\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df_flask-assistant_c62afd0a_20161215_174834_before_1.py,PythonFiles\flask-assistant\c62afd0a\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df_flask-assistant_c62afd0a_20161215_174834_after_1.py
fc4e360de8e8250e39f6f90a3ce8729d2d32b8df,flask-assistant,c62afd0a,2016-12-16 01:48:34,+0000,api_ai.py,ADD,72,0,,PythonFiles\flask-assistant\c62afd0a\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df_flask-assistant_c62afd0a_20161215_174834_after_2.py
fc4e360de8e8250e39f6f90a3ce8729d2d32b8df,flask-assistant,c62afd0a,2016-12-16 01:48:34,+0000,core.py,MODIFY,2,0,PythonFiles\flask-assistant\c62afd0a\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df_flask-assistant_c62afd0a_20161215_174834_before_3.py,PythonFiles\flask-assistant\c62afd0a\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df_flask-assistant_c62afd0a_20161215_174834_after_3.py
fc4e360de8e8250e39f6f90a3ce8729d2d32b8df,flask-assistant,c62afd0a,2016-12-16 01:48:34,+0000,request.py,MODIFY,32,25,PythonFiles\flask-assistant\c62afd0a\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df_flask-assistant_c62afd0a_20161215_174834_before_4.py,PythonFiles\flask-assistant\c62afd0a\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df\fc4e360de8e8250e39f6f90a3ce8729d2d32b8df_flask-assistant_c62afd0a_20161215_174834_after_4.py
d6707a49d81880ac33c755218f245d726ac04778,flask-assistant,c62afd0a,2016-12-18 03:32:05,+0000,core.py,MODIFY,18,5,PythonFiles\flask-assistant\c62afd0a\d6707a49d81880ac33c755218f245d726ac04778\d6707a49d81880ac33c755218f245d726ac04778_flask-assistant_c62afd0a_20161217_193205_before_1.py,PythonFiles\flask-assistant\c62afd0a\d6707a49d81880ac33c755218f245d726ac04778\d6707a49d81880ac33c755218f245d726ac04778_flask-assistant_c62afd0a_20161217_193205_after_1.py
4997902ac9cbb646f7884e50df13b6e30dec595b,flask-assistant,c62afd0a,2016-12-18 19:01:12,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-assistant\c62afd0a\4997902ac9cbb646f7884e50df13b6e30dec595b\4997902ac9cbb646f7884e50df13b6e30dec595b_flask-assistant_c62afd0a_20161218_110112_before_1.py,PythonFiles\flask-assistant\c62afd0a\4997902ac9cbb646f7884e50df13b6e30dec595b\4997902ac9cbb646f7884e50df13b6e30dec595b_flask-assistant_c62afd0a_20161218_110112_after_1.py
4997902ac9cbb646f7884e50df13b6e30dec595b,flask-assistant,c62afd0a,2016-12-18 19:01:12,+0000,core.py,MODIFY,33,14,PythonFiles\flask-assistant\c62afd0a\4997902ac9cbb646f7884e50df13b6e30dec595b\4997902ac9cbb646f7884e50df13b6e30dec595b_flask-assistant_c62afd0a_20161218_110112_before_2.py,PythonFiles\flask-assistant\c62afd0a\4997902ac9cbb646f7884e50df13b6e30dec595b\4997902ac9cbb646f7884e50df13b6e30dec595b_flask-assistant_c62afd0a_20161218_110112_after_2.py
4997902ac9cbb646f7884e50df13b6e30dec595b,flask-assistant,c62afd0a,2016-12-18 19:01:12,+0000,models.py,ADD,54,0,,PythonFiles\flask-assistant\c62afd0a\4997902ac9cbb646f7884e50df13b6e30dec595b\4997902ac9cbb646f7884e50df13b6e30dec595b_flask-assistant_c62afd0a_20161218_110112_after_3.py
4997902ac9cbb646f7884e50df13b6e30dec595b,flask-assistant,c62afd0a,2016-12-18 19:01:12,+0000,response.py,MODIFY,4,5,PythonFiles\flask-assistant\c62afd0a\4997902ac9cbb646f7884e50df13b6e30dec595b\4997902ac9cbb646f7884e50df13b6e30dec595b_flask-assistant_c62afd0a_20161218_110112_before_4.py,PythonFiles\flask-assistant\c62afd0a\4997902ac9cbb646f7884e50df13b6e30dec595b\4997902ac9cbb646f7884e50df13b6e30dec595b_flask-assistant_c62afd0a_20161218_110112_after_4.py
4997902ac9cbb646f7884e50df13b6e30dec595b,flask-assistant,c62afd0a,2016-12-18 19:01:12,+0000,contexts.py,ADD,44,0,,PythonFiles\flask-assistant\c62afd0a\4997902ac9cbb646f7884e50df13b6e30dec595b\4997902ac9cbb646f7884e50df13b6e30dec595b_flask-assistant_c62afd0a_20161218_110112_after_5.py
16e7d87b618e60506f1e5b75556aaaa7e0598f88,flask-assistant,c62afd0a,2016-12-21 02:45:45,+0000,core.py,MODIFY,197,100,PythonFiles\flask-assistant\c62afd0a\16e7d87b618e60506f1e5b75556aaaa7e0598f88\16e7d87b618e60506f1e5b75556aaaa7e0598f88_flask-assistant_c62afd0a_20161220_184545_before_1.py,PythonFiles\flask-assistant\c62afd0a\16e7d87b618e60506f1e5b75556aaaa7e0598f88\16e7d87b618e60506f1e5b75556aaaa7e0598f88_flask-assistant_c62afd0a_20161220_184545_after_1.py
16e7d87b618e60506f1e5b75556aaaa7e0598f88,flask-assistant,c62afd0a,2016-12-21 02:45:45,+0000,models.py,MODIFY,12,0,PythonFiles\flask-assistant\c62afd0a\16e7d87b618e60506f1e5b75556aaaa7e0598f88\16e7d87b618e60506f1e5b75556aaaa7e0598f88_flask-assistant_c62afd0a_20161220_184545_before_2.py,PythonFiles\flask-assistant\c62afd0a\16e7d87b618e60506f1e5b75556aaaa7e0598f88\16e7d87b618e60506f1e5b75556aaaa7e0598f88_flask-assistant_c62afd0a_20161220_184545_after_2.py
16e7d87b618e60506f1e5b75556aaaa7e0598f88,flask-assistant,c62afd0a,2016-12-21 02:45:45,+0000,contexts.py,MODIFY,25,19,PythonFiles\flask-assistant\c62afd0a\16e7d87b618e60506f1e5b75556aaaa7e0598f88\16e7d87b618e60506f1e5b75556aaaa7e0598f88_flask-assistant_c62afd0a_20161220_184545_before_3.py,PythonFiles\flask-assistant\c62afd0a\16e7d87b618e60506f1e5b75556aaaa7e0598f88\16e7d87b618e60506f1e5b75556aaaa7e0598f88_flask-assistant_c62afd0a_20161220_184545_after_3.py
5b626fab4bf18e65e73130dee8864d6b82d5d4cf,flask-assistant,c62afd0a,2016-12-21 02:46:38,+0000,__init__.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\5b626fab4bf18e65e73130dee8864d6b82d5d4cf\5b626fab4bf18e65e73130dee8864d6b82d5d4cf_flask-assistant_c62afd0a_20161220_184638_before_1.py,PythonFiles\flask-assistant\c62afd0a\5b626fab4bf18e65e73130dee8864d6b82d5d4cf\5b626fab4bf18e65e73130dee8864d6b82d5d4cf_flask-assistant_c62afd0a_20161220_184638_after_1.py
5b626fab4bf18e65e73130dee8864d6b82d5d4cf,flask-assistant,c62afd0a,2016-12-21 02:46:38,+0000,response.py,MODIFY,7,6,PythonFiles\flask-assistant\c62afd0a\5b626fab4bf18e65e73130dee8864d6b82d5d4cf\5b626fab4bf18e65e73130dee8864d6b82d5d4cf_flask-assistant_c62afd0a_20161220_184638_before_2.py,PythonFiles\flask-assistant\c62afd0a\5b626fab4bf18e65e73130dee8864d6b82d5d4cf\5b626fab4bf18e65e73130dee8864d6b82d5d4cf_flask-assistant_c62afd0a_20161220_184638_after_2.py
abe0a37af142abcbfdbe54206930fc95af799160,flask-assistant,c62afd0a,2016-12-22 06:47:03,+0000,core.py,MODIFY,33,18,PythonFiles\flask-assistant\c62afd0a\abe0a37af142abcbfdbe54206930fc95af799160\abe0a37af142abcbfdbe54206930fc95af799160_flask-assistant_c62afd0a_20161221_224703_before_1.py,PythonFiles\flask-assistant\c62afd0a\abe0a37af142abcbfdbe54206930fc95af799160\abe0a37af142abcbfdbe54206930fc95af799160_flask-assistant_c62afd0a_20161221_224703_after_1.py
abe0a37af142abcbfdbe54206930fc95af799160,flask-assistant,c62afd0a,2016-12-22 06:47:03,+0000,response.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\abe0a37af142abcbfdbe54206930fc95af799160\abe0a37af142abcbfdbe54206930fc95af799160_flask-assistant_c62afd0a_20161221_224703_before_2.py,PythonFiles\flask-assistant\c62afd0a\abe0a37af142abcbfdbe54206930fc95af799160\abe0a37af142abcbfdbe54206930fc95af799160_flask-assistant_c62afd0a_20161221_224703_after_2.py
ccd12358d23e4bae1959197e09525d425f083761,flask-assistant,c62afd0a,2017-01-05 07:33:39,+0000,core.py,MODIFY,45,100,PythonFiles\flask-assistant\c62afd0a\ccd12358d23e4bae1959197e09525d425f083761\ccd12358d23e4bae1959197e09525d425f083761_flask-assistant_c62afd0a_20170104_233339_before_2.py,PythonFiles\flask-assistant\c62afd0a\ccd12358d23e4bae1959197e09525d425f083761\ccd12358d23e4bae1959197e09525d425f083761_flask-assistant_c62afd0a_20170104_233339_after_2.py
ccd12358d23e4bae1959197e09525d425f083761,flask-assistant,c62afd0a,2017-01-05 07:33:39,+0000,contexts.py,MODIFY,54,28,PythonFiles\flask-assistant\c62afd0a\ccd12358d23e4bae1959197e09525d425f083761\ccd12358d23e4bae1959197e09525d425f083761_flask-assistant_c62afd0a_20170104_233339_before_3.py,PythonFiles\flask-assistant\c62afd0a\ccd12358d23e4bae1959197e09525d425f083761\ccd12358d23e4bae1959197e09525d425f083761_flask-assistant_c62afd0a_20170104_233339_after_3.py
ccd12358d23e4bae1959197e09525d425f083761,flask-assistant,c62afd0a,2017-01-05 07:33:39,+0000,setup.py,ADD,39,0,,PythonFiles\flask-assistant\c62afd0a\ccd12358d23e4bae1959197e09525d425f083761\ccd12358d23e4bae1959197e09525d425f083761_flask-assistant_c62afd0a_20170104_233339_after_4.py
1317cb381251a2a24be9a7207b5d869dc12181d9,flask-assistant,c62afd0a,2017-01-05 07:34:56,+0000,models.py,MODIFY,0,1,PythonFiles\flask-assistant\c62afd0a\1317cb381251a2a24be9a7207b5d869dc12181d9\1317cb381251a2a24be9a7207b5d869dc12181d9_flask-assistant_c62afd0a_20170104_233456_before_1.py,PythonFiles\flask-assistant\c62afd0a\1317cb381251a2a24be9a7207b5d869dc12181d9\1317cb381251a2a24be9a7207b5d869dc12181d9_flask-assistant_c62afd0a_20170104_233456_after_1.py
1317cb381251a2a24be9a7207b5d869dc12181d9,flask-assistant,c62afd0a,2017-01-05 07:34:56,+0000,response.py,MODIFY,0,2,PythonFiles\flask-assistant\c62afd0a\1317cb381251a2a24be9a7207b5d869dc12181d9\1317cb381251a2a24be9a7207b5d869dc12181d9_flask-assistant_c62afd0a_20170104_233456_before_2.py,PythonFiles\flask-assistant\c62afd0a\1317cb381251a2a24be9a7207b5d869dc12181d9\1317cb381251a2a24be9a7207b5d869dc12181d9_flask-assistant_c62afd0a_20170104_233456_after_2.py
d53eafe846715ce9f9d38ffd206a21c1895ce091,flask-assistant,c62afd0a,2017-01-11 23:48:09,+0000,__init__.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\d53eafe846715ce9f9d38ffd206a21c1895ce091\d53eafe846715ce9f9d38ffd206a21c1895ce091_flask-assistant_c62afd0a_20170111_154809_before_1.py,PythonFiles\flask-assistant\c62afd0a\d53eafe846715ce9f9d38ffd206a21c1895ce091\d53eafe846715ce9f9d38ffd206a21c1895ce091_flask-assistant_c62afd0a_20170111_154809_after_1.py
d53eafe846715ce9f9d38ffd206a21c1895ce091,flask-assistant,c62afd0a,2017-01-11 23:48:09,+0000,core.py,MODIFY,83,45,PythonFiles\flask-assistant\c62afd0a\d53eafe846715ce9f9d38ffd206a21c1895ce091\d53eafe846715ce9f9d38ffd206a21c1895ce091_flask-assistant_c62afd0a_20170111_154809_before_2.py,PythonFiles\flask-assistant\c62afd0a\d53eafe846715ce9f9d38ffd206a21c1895ce091\d53eafe846715ce9f9d38ffd206a21c1895ce091_flask-assistant_c62afd0a_20170111_154809_after_2.py
d53eafe846715ce9f9d38ffd206a21c1895ce091,flask-assistant,c62afd0a,2017-01-11 23:48:09,+0000,response.py,MODIFY,27,5,PythonFiles\flask-assistant\c62afd0a\d53eafe846715ce9f9d38ffd206a21c1895ce091\d53eafe846715ce9f9d38ffd206a21c1895ce091_flask-assistant_c62afd0a_20170111_154809_before_3.py,PythonFiles\flask-assistant\c62afd0a\d53eafe846715ce9f9d38ffd206a21c1895ce091\d53eafe846715ce9f9d38ffd206a21c1895ce091_flask-assistant_c62afd0a_20170111_154809_after_3.py
d53eafe846715ce9f9d38ffd206a21c1895ce091,flask-assistant,c62afd0a,2017-01-11 23:48:09,+0000,contexts.py,MODIFY,110,39,PythonFiles\flask-assistant\c62afd0a\d53eafe846715ce9f9d38ffd206a21c1895ce091\d53eafe846715ce9f9d38ffd206a21c1895ce091_flask-assistant_c62afd0a_20170111_154809_before_4.py,PythonFiles\flask-assistant\c62afd0a\d53eafe846715ce9f9d38ffd206a21c1895ce091\d53eafe846715ce9f9d38ffd206a21c1895ce091_flask-assistant_c62afd0a_20170111_154809_after_4.py
69755586a6c35188d8b465187894114f9d4d54bb,flask-assistant,c62afd0a,2017-01-12 00:00:29,+0000,core.py,MODIFY,13,39,PythonFiles\flask-assistant\c62afd0a\69755586a6c35188d8b465187894114f9d4d54bb\69755586a6c35188d8b465187894114f9d4d54bb_flask-assistant_c62afd0a_20170111_160029_before_2.py,PythonFiles\flask-assistant\c62afd0a\69755586a6c35188d8b465187894114f9d4d54bb\69755586a6c35188d8b465187894114f9d4d54bb_flask-assistant_c62afd0a_20170111_160029_after_2.py
69755586a6c35188d8b465187894114f9d4d54bb,flask-assistant,c62afd0a,2017-01-12 00:00:29,+0000,pizza_contexts.py,RENAME,1,1,PythonFiles\flask-assistant\c62afd0a\69755586a6c35188d8b465187894114f9d4d54bb\69755586a6c35188d8b465187894114f9d4d54bb_flask-assistant_c62afd0a_20170111_160029_before_3.py,PythonFiles\flask-assistant\c62afd0a\69755586a6c35188d8b465187894114f9d4d54bb\69755586a6c35188d8b465187894114f9d4d54bb_flask-assistant_c62afd0a_20170111_160029_after_3.py
27f95bcce52569b5e441fede853716879f9d067b,flask-assistant,c62afd0a,2017-01-12 22:28:04,+0000,__init__.py,MODIFY,3,3,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_before_1.py,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_after_1.py
27f95bcce52569b5e441fede853716879f9d067b,flask-assistant,c62afd0a,2017-01-12 22:28:04,+0000,core.py,MODIFY,14,6,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_before_2.py,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_after_2.py
27f95bcce52569b5e441fede853716879f9d067b,flask-assistant,c62afd0a,2017-01-12 22:28:04,+0000,manager.py,ADD,76,0,,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_after_3.py
27f95bcce52569b5e441fede853716879f9d067b,flask-assistant,c62afd0a,2017-01-12 22:28:04,+0000,response.py,MODIFY,5,2,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_before_4.py,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_after_4.py
