CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
af0bf720a588a579fffa7eb0706689587374aa59,basisgen,62177361,2018-12-19 09:05:10,+0000,test_standard_model.py,MODIFY,1,1,PythonFiles\basisgen\62177361\af0bf720a588a579fffa7eb0706689587374aa59\af0bf720a588a579fffa7eb0706689587374aa59_basisgen_62177361_20181219_100510_before_4.py,PythonFiles\basisgen\62177361\af0bf720a588a579fffa7eb0706689587374aa59\af0bf720a588a579fffa7eb0706689587374aa59_basisgen_62177361_20181219_100510_after_4.py
abd8e808e05867110d88603728afd625e01c6f37,basisgen,62177361,2018-12-19 09:06:08,+0000,representations.py,MODIFY,27,0,PythonFiles\basisgen\62177361\abd8e808e05867110d88603728afd625e01c6f37\abd8e808e05867110d88603728afd625e01c6f37_basisgen_62177361_20181219_100608_before_1.py,PythonFiles\basisgen\62177361\abd8e808e05867110d88603728afd625e01c6f37\abd8e808e05867110d88603728afd625e01c6f37_basisgen_62177361_20181219_100608_after_1.py
5ec84a7f78ebdbfb5e9655900595967442a3419e,basisgen,62177361,2018-12-19 09:07:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\basisgen\62177361\5ec84a7f78ebdbfb5e9655900595967442a3419e\5ec84a7f78ebdbfb5e9655900595967442a3419e_basisgen_62177361_20181219_100738_before_1.py,PythonFiles\basisgen\62177361\5ec84a7f78ebdbfb5e9655900595967442a3419e\5ec84a7f78ebdbfb5e9655900595967442a3419e_basisgen_62177361_20181219_100738_after_1.py
eb0aa2fd8852c3982dc27ecdeb5c1a028f829cec,basisgen,62177361,2018-12-19 09:11:13,+0000,eft.py,ADD,576,0,,PythonFiles\basisgen\62177361\eb0aa2fd8852c3982dc27ecdeb5c1a028f829cec\eb0aa2fd8852c3982dc27ecdeb5c1a028f829cec_basisgen_62177361_20181219_101113_after_1.py
37ef96b059c722c4bb391d05319bc2ed2838f705,basisgen,62177361,2018-12-19 11:36:29,+0000,higgs.py,ADD,22,0,,PythonFiles\basisgen\62177361\37ef96b059c722c4bb391d05319bc2ed2838f705\37ef96b059c722c4bb391d05319bc2ed2838f705_basisgen_62177361_20181219_123629_after_2.py
37ef96b059c722c4bb391d05319bc2ed2838f705,basisgen,62177361,2018-12-19 11:36:29,+0000,eft.py,MODIFY,29,5,PythonFiles\basisgen\62177361\37ef96b059c722c4bb391d05319bc2ed2838f705\37ef96b059c722c4bb391d05319bc2ed2838f705_basisgen_62177361_20181219_123629_before_3.py,PythonFiles\basisgen\62177361\37ef96b059c722c4bb391d05319bc2ed2838f705\37ef96b059c722c4bb391d05319bc2ed2838f705_basisgen_62177361_20181219_123629_after_3.py
ff2bee4e44d17c5a4a159ca5fcec612e79b0f5ea,basisgen,62177361,2018-12-19 17:19:59,+0000,eft.py,MODIFY,1,20,PythonFiles\basisgen\62177361\ff2bee4e44d17c5a4a159ca5fcec612e79b0f5ea\ff2bee4e44d17c5a4a159ca5fcec612e79b0f5ea_basisgen_62177361_20181219_181959_before_2.py,PythonFiles\basisgen\62177361\ff2bee4e44d17c5a4a159ca5fcec612e79b0f5ea\ff2bee4e44d17c5a4a159ca5fcec612e79b0f5ea_basisgen_62177361_20181219_181959_after_2.py
7e78d0162d55d88c40c84b76ffba2ea19deca3fc,basisgen,62177361,2018-12-21 19:36:08,+0000,algebras.py,MODIFY,3,5,PythonFiles\basisgen\62177361\7e78d0162d55d88c40c84b76ffba2ea19deca3fc\7e78d0162d55d88c40c84b76ffba2ea19deca3fc_basisgen_62177361_20181221_203608_before_2.py,PythonFiles\basisgen\62177361\7e78d0162d55d88c40c84b76ffba2ea19deca3fc\7e78d0162d55d88c40c84b76ffba2ea19deca3fc_basisgen_62177361_20181221_203608_after_2.py
7e78d0162d55d88c40c84b76ffba2ea19deca3fc,basisgen,62177361,2018-12-21 19:36:08,+0000,eft.py,MODIFY,9,12,PythonFiles\basisgen\62177361\7e78d0162d55d88c40c84b76ffba2ea19deca3fc\7e78d0162d55d88c40c84b76ffba2ea19deca3fc_basisgen_62177361_20181221_203608_before_3.py,PythonFiles\basisgen\62177361\7e78d0162d55d88c40c84b76ffba2ea19deca3fc\7e78d0162d55d88c40c84b76ffba2ea19deca3fc_basisgen_62177361_20181221_203608_after_3.py
7e78d0162d55d88c40c84b76ffba2ea19deca3fc,basisgen,62177361,2018-12-21 19:36:08,+0000,representations.py,MODIFY,42,14,PythonFiles\basisgen\62177361\7e78d0162d55d88c40c84b76ffba2ea19deca3fc\7e78d0162d55d88c40c84b76ffba2ea19deca3fc_basisgen_62177361_20181221_203608_before_4.py,PythonFiles\basisgen\62177361\7e78d0162d55d88c40c84b76ffba2ea19deca3fc\7e78d0162d55d88c40c84b76ffba2ea19deca3fc_basisgen_62177361_20181221_203608_after_4.py
07a82a25834531c135d0855d88732d6b0efa2897,basisgen,62177361,2018-12-21 19:51:15,+0000,partitions.py,MODIFY,10,35,PythonFiles\basisgen\62177361\07a82a25834531c135d0855d88732d6b0efa2897\07a82a25834531c135d0855d88732d6b0efa2897_basisgen_62177361_20181221_205115_before_1.py,PythonFiles\basisgen\62177361\07a82a25834531c135d0855d88732d6b0efa2897\07a82a25834531c135d0855d88732d6b0efa2897_basisgen_62177361_20181221_205115_after_1.py
07a82a25834531c135d0855d88732d6b0efa2897,basisgen,62177361,2018-12-21 19:51:15,+0000,representations.py,MODIFY,0,27,PythonFiles\basisgen\62177361\07a82a25834531c135d0855d88732d6b0efa2897\07a82a25834531c135d0855d88732d6b0efa2897_basisgen_62177361_20181221_205115_before_2.py,PythonFiles\basisgen\62177361\07a82a25834531c135d0855d88732d6b0efa2897\07a82a25834531c135d0855d88732d6b0efa2897_basisgen_62177361_20181221_205115_after_2.py
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,higgs.py,MODIFY,2,9,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_2.py,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_after_2.py
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,standard_model.py,MODIFY,2,2,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_3.py,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_after_3.py
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,__init__.py,MODIFY,12,0,,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_after_4.py
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,eft.py,MODIFY,18,1,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_5.py,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_after_5.py
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,representations.py,MODIFY,14,6,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_6.py,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_after_6.py
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,SU2.py,DELETE,0,15,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_7.py,
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,SU3.py,DELETE,0,58,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_8.py,
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,__init__.py,DELETE,0,24,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_9.py,
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,lorentz.py,DELETE,0,21,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_10.py,
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,parsing.py,DELETE,0,89,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_11.py,
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,shortcuts.py,DELETE,0,14,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_12.py,
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,smeft.py,MODIFY,26,95,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_13.py,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_after_13.py
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,test_parsing.py,MODIFY,2,15,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_14.py,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_after_14.py
3032cbc37a059844912ce8a55f253d579ac25592,basisgen,62177361,2018-12-24 10:29:55,+0000,test_representations.py,MODIFY,21,1,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_before_15.py,PythonFiles\basisgen\62177361\3032cbc37a059844912ce8a55f253d579ac25592\3032cbc37a059844912ce8a55f253d579ac25592_basisgen_62177361_20181224_112955_after_15.py
25ed66c741a1f74d7ef30c1feb4043b35a003bb2,basisgen,62177361,2018-12-24 10:31:03,+0000,representations.py,MODIFY,1,1,PythonFiles\basisgen\62177361\25ed66c741a1f74d7ef30c1feb4043b35a003bb2\25ed66c741a1f74d7ef30c1feb4043b35a003bb2_basisgen_62177361_20181224_113103_before_1.py,PythonFiles\basisgen\62177361\25ed66c741a1f74d7ef30c1feb4043b35a003bb2\25ed66c741a1f74d7ef30c1feb4043b35a003bb2_basisgen_62177361_20181224_113103_after_1.py
ad5fd7a4394e698526a94f384237bd2b6ab72172,basisgen,62177361,2018-12-24 10:34:39,+0000,SU5_GUT.py,ADD,61,0,,PythonFiles\basisgen\62177361\ad5fd7a4394e698526a94f384237bd2b6ab72172\ad5fd7a4394e698526a94f384237bd2b6ab72172_basisgen_62177361_20181224_113439_after_1.py
ad5fd7a4394e698526a94f384237bd2b6ab72172,basisgen,62177361,2018-12-24 10:34:39,+0000,lorentz.py,ADD,21,0,,PythonFiles\basisgen\62177361\ad5fd7a4394e698526a94f384237bd2b6ab72172\ad5fd7a4394e698526a94f384237bd2b6ab72172_basisgen_62177361_20181224_113439_after_2.py
ad5fd7a4394e698526a94f384237bd2b6ab72172,basisgen,62177361,2018-12-24 10:34:39,+0000,parsing.py,ADD,69,0,,PythonFiles\basisgen\62177361\ad5fd7a4394e698526a94f384237bd2b6ab72172\ad5fd7a4394e698526a94f384237bd2b6ab72172_basisgen_62177361_20181224_113439_after_3.py
ad5fd7a4394e698526a94f384237bd2b6ab72172,basisgen,62177361,2018-12-24 10:34:39,+0000,shortcuts.py,ADD,14,0,,PythonFiles\basisgen\62177361\ad5fd7a4394e698526a94f384237bd2b6ab72172\ad5fd7a4394e698526a94f384237bd2b6ab72172_basisgen_62177361_20181224_113439_after_4.py
6fe8dc707c9aaab24fff5292c0b7ca18bda41b92,basisgen,62177361,2018-12-24 10:45:48,+0000,smeft.py,MODIFY,13,15,PythonFiles\basisgen\62177361\6fe8dc707c9aaab24fff5292c0b7ca18bda41b92\6fe8dc707c9aaab24fff5292c0b7ca18bda41b92_basisgen_62177361_20181224_114548_before_2.py,PythonFiles\basisgen\62177361\6fe8dc707c9aaab24fff5292c0b7ca18bda41b92\6fe8dc707c9aaab24fff5292c0b7ca18bda41b92_basisgen_62177361_20181224_114548_after_2.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,__init__.py,RENAME,3,3,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_2.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_2.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,algebras.py,RENAME,1,1,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_3.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_3.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,containers.py,RENAME,0,0,,
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,eft.py,RENAME,5,5,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_5.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_5.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,lorentz.py,RENAME,3,3,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_6.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_6.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,parsing.py,RENAME,3,3,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_7.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_7.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,partitions.py,RENAME,0,0,,
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,representations.py,RENAME,4,4,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_9.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_9.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,shortcuts.py,RENAME,3,3,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_10.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_10.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,smeft.py,RENAME,1,1,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_11.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_11.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,statistics.py,RENAME,0,0,,
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,weights.py,RENAME,0,0,,
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,SU5_GUT.py,MODIFY,1,1,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_14.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_14.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,higgs.py,MODIFY,1,1,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_15.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_15.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,irrep_product_decomposition.py,MODIFY,1,1,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_16.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_16.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,standard_model.py,MODIFY,1,1,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_17.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_17.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,setup.py,MODIFY,2,4,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_18.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_18.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,test_algebras.py,MODIFY,2,2,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_19.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_19.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,test_parsing.py,MODIFY,3,3,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_20.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_20.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,test_representations.py,MODIFY,3,3,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_21.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_21.py
e11f929971ff2dad664920c13f28164b53b73429,basisgen,62177361,2018-12-24 11:07:11,+0000,test_standard_model.py,MODIFY,3,3,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_before_22.py,PythonFiles\basisgen\62177361\e11f929971ff2dad664920c13f28164b53b73429\e11f929971ff2dad664920c13f28164b53b73429_basisgen_62177361_20181224_120711_after_22.py
9ac99b2dd2000d7db10d13ac058ecaacb140c36b,basisgen,62177361,2018-12-24 11:15:55,+0000,irrep_product_decomposition.py,DELETE,0,15,PythonFiles\basisgen\62177361\9ac99b2dd2000d7db10d13ac058ecaacb140c36b\9ac99b2dd2000d7db10d13ac058ecaacb140c36b_basisgen_62177361_20181224_121555_before_1.py,
ff9b6cd61d082d26f30b8f38b42e23dcb4d83015,basisgen,62177361,2018-12-24 11:23:51,+0000,algebras.py,MODIFY,9,2,PythonFiles\basisgen\62177361\ff9b6cd61d082d26f30b8f38b42e23dcb4d83015\ff9b6cd61d082d26f30b8f38b42e23dcb4d83015_basisgen_62177361_20181224_122351_before_1.py,PythonFiles\basisgen\62177361\ff9b6cd61d082d26f30b8f38b42e23dcb4d83015\ff9b6cd61d082d26f30b8f38b42e23dcb4d83015_basisgen_62177361_20181224_122351_after_1.py
d31a410c3e7a3b15e4842868750fd9ed1e0824a7,basisgen,62177361,2018-12-24 11:48:25,+0000,simple.py,RENAME,0,0,,
01a62af440324fbd8aaa2928ff3bba50cd6158ea,basisgen,62177361,2019-01-05 10:42:47,+0000,eft.py,MODIFY,49,26,PythonFiles\basisgen\62177361\01a62af440324fbd8aaa2928ff3bba50cd6158ea\01a62af440324fbd8aaa2928ff3bba50cd6158ea_basisgen_62177361_20190105_114247_before_1.py,PythonFiles\basisgen\62177361\01a62af440324fbd8aaa2928ff3bba50cd6158ea\01a62af440324fbd8aaa2928ff3bba50cd6158ea_basisgen_62177361_20190105_114247_after_1.py
47df418c7f09dc1830cd1333f928d5c512228088,basisgen,62177361,2019-01-05 10:43:25,+0000,representations.py,MODIFY,4,2,PythonFiles\basisgen\62177361\47df418c7f09dc1830cd1333f928d5c512228088\47df418c7f09dc1830cd1333f928d5c512228088_basisgen_62177361_20190105_114325_before_1.py,PythonFiles\basisgen\62177361\47df418c7f09dc1830cd1333f928d5c512228088\47df418c7f09dc1830cd1333f928d5c512228088_basisgen_62177361_20190105_114325_after_1.py
231b8d16baefc39e8bf625d568030b70e4494b7e,basisgen,62177361,2019-01-05 10:44:11,+0000,smeft.py,MODIFY,25,20,PythonFiles\basisgen\62177361\231b8d16baefc39e8bf625d568030b70e4494b7e\231b8d16baefc39e8bf625d568030b70e4494b7e_basisgen_62177361_20190105_114411_before_1.py,PythonFiles\basisgen\62177361\231b8d16baefc39e8bf625d568030b70e4494b7e\231b8d16baefc39e8bf625d568030b70e4494b7e_basisgen_62177361_20190105_114411_after_1.py
9504a6a2a7c6f3b5ab52a5686f5061e7ce5b019e,basisgen,62177361,2019-01-05 10:44:35,+0000,standard_model.py,MODIFY,38,7,PythonFiles\basisgen\62177361\9504a6a2a7c6f3b5ab52a5686f5061e7ce5b019e\9504a6a2a7c6f3b5ab52a5686f5061e7ce5b019e_basisgen_62177361_20190105_114435_before_1.py,PythonFiles\basisgen\62177361\9504a6a2a7c6f3b5ab52a5686f5061e7ce5b019e\9504a6a2a7c6f3b5ab52a5686f5061e7ce5b019e_basisgen_62177361_20190105_114435_after_1.py
c64ef79799da7dcf0ceba1ddbd240c899b64fb9c,basisgen,62177361,2019-01-05 10:45:07,+0000,test_standard_model.py,MODIFY,3,3,PythonFiles\basisgen\62177361\c64ef79799da7dcf0ceba1ddbd240c899b64fb9c\c64ef79799da7dcf0ceba1ddbd240c899b64fb9c_basisgen_62177361_20190105_114507_before_1.py,PythonFiles\basisgen\62177361\c64ef79799da7dcf0ceba1ddbd240c899b64fb9c\c64ef79799da7dcf0ceba1ddbd240c899b64fb9c_basisgen_62177361_20190105_114507_after_1.py
aea962ae2bec048dbcc5ff7ae32602b2f4bce146,basisgen,62177361,2019-01-06 18:04:06,+0000,setup.py,MODIFY,16,1,PythonFiles\basisgen\62177361\aea962ae2bec048dbcc5ff7ae32602b2f4bce146\aea962ae2bec048dbcc5ff7ae32602b2f4bce146_basisgen_62177361_20190106_190406_before_1.py,PythonFiles\basisgen\62177361\aea962ae2bec048dbcc5ff7ae32602b2f4bce146\aea962ae2bec048dbcc5ff7ae32602b2f4bce146_basisgen_62177361_20190106_190406_after_1.py
80dc17aa179fa51f619a245eb1aad9d66655da30,basisgen,62177361,2019-01-08 07:08:59,+0000,SU5_GUT.py,MODIFY,5,42,PythonFiles\basisgen\62177361\80dc17aa179fa51f619a245eb1aad9d66655da30\80dc17aa179fa51f619a245eb1aad9d66655da30_basisgen_62177361_20190108_080859_before_2.py,PythonFiles\basisgen\62177361\80dc17aa179fa51f619a245eb1aad9d66655da30\80dc17aa179fa51f619a245eb1aad9d66655da30_basisgen_62177361_20190108_080859_after_2.py
d5ee27985b8dccd1810e5a243225196eb56d6994,basisgen,62177361,2019-01-10 11:59:07,+0000,setup.py,MODIFY,10,0,PythonFiles\basisgen\62177361\d5ee27985b8dccd1810e5a243225196eb56d6994\d5ee27985b8dccd1810e5a243225196eb56d6994_basisgen_62177361_20190110_125907_before_1.py,PythonFiles\basisgen\62177361\d5ee27985b8dccd1810e5a243225196eb56d6994\d5ee27985b8dccd1810e5a243225196eb56d6994_basisgen_62177361_20190110_125907_after_1.py
4e3a91126e606723587b4199e1b7f82ef40bfa0b,basisgen,62177361,2019-01-10 12:59:46,+0000,setup.py,MODIFY,1,2,PythonFiles\basisgen\62177361\4e3a91126e606723587b4199e1b7f82ef40bfa0b\4e3a91126e606723587b4199e1b7f82ef40bfa0b_basisgen_62177361_20190110_135946_before_1.py,PythonFiles\basisgen\62177361\4e3a91126e606723587b4199e1b7f82ef40bfa0b\4e3a91126e606723587b4199e1b7f82ef40bfa0b_basisgen_62177361_20190110_135946_after_1.py
d75af645fb84c72fab4b1dd4ab498970752ce791,basisgen,62177361,2019-01-10 13:01:00,+0000,SU5_GUT_scalar_potential.py,RENAME,0,0,,
