CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,645,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_8.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,6,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_9.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,125,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_10.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,ycexplain.py,ADD,36,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_11.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,yclist.py,ADD,22,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_12.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,ycsysfiles.py,ADD,74,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_13.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,3,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_19.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,yamconf_tags.py,ADD,24,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_20.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,26,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_21.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_add_attrs.py,ADD,56,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_33.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_append_err.py,ADD,32,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_34.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_defattrs.py,ADD,54,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_35.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_envattrs.py,ADD,46,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_36.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_expand.py,ADD,76,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_37.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_invalid_loader.py,ADD,48,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_38.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_invalid_yaml.py,ADD,40,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_39.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_nested_dict.py,ADD,42,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_40.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_not_dict_set.py,ADD,32,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_41.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_predefines.py,ADD,74,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_42.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_simplesets.py,ADD,85,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_43.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_ycexplain.py,ADD,75,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_44.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_yclist.py,ADD,46,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_45.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,test_ycsysfiles.py,ADD,209,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_46.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,urls.py,ADD,21,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_49.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,views.py,ADD,47,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_50.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,manage.py,ADD,22,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_56.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,0,0,,
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,settings.py,ADD,169,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_59.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,urls.py,ADD,24,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_60.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_61.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,0,0,,
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,admin.py,ADD,25,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_63.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,apps.py,ADD,8,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_64.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,0001_initial.py,ADD,38,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_65.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,0,0,,
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,models.py,ADD,34,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_67.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,tests.py,ADD,130,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_73.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,urls.py,ADD,11,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_74.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,views.py,ADD,59,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_75.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,manage.py,ADD,15,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_82.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,0,0,,
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,settings.py,ADD,169,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_85.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,urls.py,ADD,24,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_86.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_87.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,0,0,,
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,admin.py,ADD,22,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_89.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,apps.py,ADD,5,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_90.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,0001_initial.py,ADD,36,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_91.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,__init__.py,ADD,0,0,,
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,models.py,ADD,27,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_93.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,tests.py,ADD,129,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_99.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,urls.py,ADD,11,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_100.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,views.py,ADD,62,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_101.py
5138d49324e33e10956f66996af0ed1d9f27bf1a,django-yamlconf,81d1259a,2018-02-20 06:15:35,+0000,setup.py,ADD,58,0,,PythonFiles\django-yamlconf\81d1259a\5138d49324e33e10956f66996af0ed1d9f27bf1a\5138d49324e33e10956f66996af0ed1d9f27bf1a_django-yamlconf_81d1259a_20180219_221535_after_110.py
5e93f841665566cc0c83b6b60d244129600a7e87,django-yamlconf,81d1259a,2018-03-18 16:42:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-yamlconf\81d1259a\5e93f841665566cc0c83b6b60d244129600a7e87\5e93f841665566cc0c83b6b60d244129600a7e87_django-yamlconf_81d1259a_20180318_094252_before_2.py,PythonFiles\django-yamlconf\81d1259a\5e93f841665566cc0c83b6b60d244129600a7e87\5e93f841665566cc0c83b6b60d244129600a7e87_django-yamlconf_81d1259a_20180318_094252_after_2.py
5e93f841665566cc0c83b6b60d244129600a7e87,django-yamlconf,81d1259a,2018-03-18 16:42:52,+0000,test_yclist.py,MODIFY,2,2,PythonFiles\django-yamlconf\81d1259a\5e93f841665566cc0c83b6b60d244129600a7e87\5e93f841665566cc0c83b6b60d244129600a7e87_django-yamlconf_81d1259a_20180318_094252_before_3.py,PythonFiles\django-yamlconf\81d1259a\5e93f841665566cc0c83b6b60d244129600a7e87\5e93f841665566cc0c83b6b60d244129600a7e87_django-yamlconf_81d1259a_20180318_094252_after_3.py
1e2eb35ff1bff9b9ced08a40965b519faee0a361,django-yamlconf,81d1259a,2018-03-31 18:33:06,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-yamlconf\81d1259a\1e2eb35ff1bff9b9ced08a40965b519faee0a361\1e2eb35ff1bff9b9ced08a40965b519faee0a361_django-yamlconf_81d1259a_20180331_113306_before_4.py,PythonFiles\django-yamlconf\81d1259a\1e2eb35ff1bff9b9ced08a40965b519faee0a361\1e2eb35ff1bff9b9ced08a40965b519faee0a361_django-yamlconf_81d1259a_20180331_113306_after_4.py
1e2eb35ff1bff9b9ced08a40965b519faee0a361,django-yamlconf,81d1259a,2018-03-31 18:33:06,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-yamlconf\81d1259a\1e2eb35ff1bff9b9ced08a40965b519faee0a361\1e2eb35ff1bff9b9ced08a40965b519faee0a361_django-yamlconf_81d1259a_20180331_113306_before_5.py,PythonFiles\django-yamlconf\81d1259a\1e2eb35ff1bff9b9ced08a40965b519faee0a361\1e2eb35ff1bff9b9ced08a40965b519faee0a361_django-yamlconf_81d1259a_20180331_113306_after_5.py
1e2eb35ff1bff9b9ced08a40965b519faee0a361,django-yamlconf,81d1259a,2018-03-31 18:33:06,+0000,yamconf_tags.py,MODIFY,2,2,PythonFiles\django-yamlconf\81d1259a\1e2eb35ff1bff9b9ced08a40965b519faee0a361\1e2eb35ff1bff9b9ced08a40965b519faee0a361_django-yamlconf_81d1259a_20180331_113306_before_7.py,PythonFiles\django-yamlconf\81d1259a\1e2eb35ff1bff9b9ced08a40965b519faee0a361\1e2eb35ff1bff9b9ced08a40965b519faee0a361_django-yamlconf_81d1259a_20180331_113306_after_7.py
1e2eb35ff1bff9b9ced08a40965b519faee0a361,django-yamlconf,81d1259a,2018-03-31 18:33:06,+0000,views.py,MODIFY,0,1,PythonFiles\django-yamlconf\81d1259a\1e2eb35ff1bff9b9ced08a40965b519faee0a361\1e2eb35ff1bff9b9ced08a40965b519faee0a361_django-yamlconf_81d1259a_20180331_113306_before_8.py,PythonFiles\django-yamlconf\81d1259a\1e2eb35ff1bff9b9ced08a40965b519faee0a361\1e2eb35ff1bff9b9ced08a40965b519faee0a361_django-yamlconf_81d1259a_20180331_113306_after_8.py
aca845734c450696846c0a93c7b38cd627610425,django-yamlconf,81d1259a,2018-06-24 22:33:35,+0000,__init__.py,MODIFY,26,8,PythonFiles\django-yamlconf\81d1259a\aca845734c450696846c0a93c7b38cd627610425\aca845734c450696846c0a93c7b38cd627610425_django-yamlconf_81d1259a_20180624_153335_before_2.py,PythonFiles\django-yamlconf\81d1259a\aca845734c450696846c0a93c7b38cd627610425\aca845734c450696846c0a93c7b38cd627610425_django-yamlconf_81d1259a_20180624_153335_after_2.py
aca845734c450696846c0a93c7b38cd627610425,django-yamlconf,81d1259a,2018-06-24 22:33:35,+0000,test_simplesets.py,MODIFY,7,0,PythonFiles\django-yamlconf\81d1259a\aca845734c450696846c0a93c7b38cd627610425\aca845734c450696846c0a93c7b38cd627610425_django-yamlconf_81d1259a_20180624_153335_before_5.py,PythonFiles\django-yamlconf\81d1259a\aca845734c450696846c0a93c7b38cd627610425\aca845734c450696846c0a93c7b38cd627610425_django-yamlconf_81d1259a_20180624_153335_after_5.py
a0657f2bd2f37ab7d083bda8a3efeff44f2f204d,django-yamlconf,81d1259a,2018-06-26 02:45:35,+0000,yamconf_tags.py,MODIFY,2,2,PythonFiles\django-yamlconf\81d1259a\a0657f2bd2f37ab7d083bda8a3efeff44f2f204d\a0657f2bd2f37ab7d083bda8a3efeff44f2f204d_django-yamlconf_81d1259a_20180625_194535_before_2.py,PythonFiles\django-yamlconf\81d1259a\a0657f2bd2f37ab7d083bda8a3efeff44f2f204d\a0657f2bd2f37ab7d083bda8a3efeff44f2f204d_django-yamlconf_81d1259a_20180625_194535_after_2.py
25778dbc451a967f8e3c01244c9e2304d89ec4bd,django-yamlconf,81d1259a,2018-07-31 22:22:21,+0000,__init__.py,MODIFY,14,5,PythonFiles\django-yamlconf\81d1259a\25778dbc451a967f8e3c01244c9e2304d89ec4bd\25778dbc451a967f8e3c01244c9e2304d89ec4bd_django-yamlconf_81d1259a_20180731_152221_before_3.py,PythonFiles\django-yamlconf\81d1259a\25778dbc451a967f8e3c01244c9e2304d89ec4bd\25778dbc451a967f8e3c01244c9e2304d89ec4bd_django-yamlconf_81d1259a_20180731_152221_after_3.py
25778dbc451a967f8e3c01244c9e2304d89ec4bd,django-yamlconf,81d1259a,2018-07-31 22:22:21,+0000,setup.py,MODIFY,9,2,PythonFiles\django-yamlconf\81d1259a\25778dbc451a967f8e3c01244c9e2304d89ec4bd\25778dbc451a967f8e3c01244c9e2304d89ec4bd_django-yamlconf_81d1259a_20180731_152221_before_5.py,PythonFiles\django-yamlconf\81d1259a\25778dbc451a967f8e3c01244c9e2304d89ec4bd\25778dbc451a967f8e3c01244c9e2304d89ec4bd_django-yamlconf_81d1259a_20180731_152221_after_5.py
8593408fb5277427b552fae279a77de3e5299e5e,django-yamlconf,81d1259a,2018-08-09 18:59:26,+0000,manage.py,MODIFY,3,0,PythonFiles\django-yamlconf\81d1259a\8593408fb5277427b552fae279a77de3e5299e5e\8593408fb5277427b552fae279a77de3e5299e5e_django-yamlconf_81d1259a_20180809_115926_before_2.py,PythonFiles\django-yamlconf\81d1259a\8593408fb5277427b552fae279a77de3e5299e5e\8593408fb5277427b552fae279a77de3e5299e5e_django-yamlconf_81d1259a_20180809_115926_after_2.py
8593408fb5277427b552fae279a77de3e5299e5e,django-yamlconf,81d1259a,2018-08-09 18:59:26,+0000,manage.py,MODIFY,3,0,PythonFiles\django-yamlconf\81d1259a\8593408fb5277427b552fae279a77de3e5299e5e\8593408fb5277427b552fae279a77de3e5299e5e_django-yamlconf_81d1259a_20180809_115926_before_4.py,PythonFiles\django-yamlconf\81d1259a\8593408fb5277427b552fae279a77de3e5299e5e\8593408fb5277427b552fae279a77de3e5299e5e_django-yamlconf_81d1259a_20180809_115926_after_4.py
c912232564e4a96f2f4ed657d1d16cb8c595a2e7,django-yamlconf,81d1259a,2018-08-09 19:02:08,+0000,__init__.py,MODIFY,4,1,PythonFiles\django-yamlconf\81d1259a\c912232564e4a96f2f4ed657d1d16cb8c595a2e7\c912232564e4a96f2f4ed657d1d16cb8c595a2e7_django-yamlconf_81d1259a_20180809_120208_before_3.py,PythonFiles\django-yamlconf\81d1259a\c912232564e4a96f2f4ed657d1d16cb8c595a2e7\c912232564e4a96f2f4ed657d1d16cb8c595a2e7_django-yamlconf_81d1259a_20180809_120208_after_3.py
563c2457677d67148696d6bafea0f752f1b01ff1,django-yamlconf,81d1259a,2018-08-12 22:59:20,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-yamlconf\81d1259a\563c2457677d67148696d6bafea0f752f1b01ff1\563c2457677d67148696d6bafea0f752f1b01ff1_django-yamlconf_81d1259a_20180812_155920_before_1.py,PythonFiles\django-yamlconf\81d1259a\563c2457677d67148696d6bafea0f752f1b01ff1\563c2457677d67148696d6bafea0f752f1b01ff1_django-yamlconf_81d1259a_20180812_155920_after_1.py
a4a8c489b8b47f8386bfc3c1635504966a19d901,django-yamlconf,81d1259a,2018-08-13 23:17:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-yamlconf\81d1259a\a4a8c489b8b47f8386bfc3c1635504966a19d901\a4a8c489b8b47f8386bfc3c1635504966a19d901_django-yamlconf_81d1259a_20180813_161755_before_1.py,PythonFiles\django-yamlconf\81d1259a\a4a8c489b8b47f8386bfc3c1635504966a19d901\a4a8c489b8b47f8386bfc3c1635504966a19d901_django-yamlconf_81d1259a_20180813_161755_after_1.py
960927054f03b37a4e248eb6902c353d248de671,django-yamlconf,81d1259a,2019-02-28 06:32:27,+0000,__init__.py,MODIFY,5,2,PythonFiles\django-yamlconf\81d1259a\960927054f03b37a4e248eb6902c353d248de671\960927054f03b37a4e248eb6902c353d248de671_django-yamlconf_81d1259a_20190227_223227_before_3.py,PythonFiles\django-yamlconf\81d1259a\960927054f03b37a4e248eb6902c353d248de671\960927054f03b37a4e248eb6902c353d248de671_django-yamlconf_81d1259a_20190227_223227_after_3.py
