CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,object_concatenation.py,DELETE,0,185,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_before_5.py,
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,__init__.py,DELETE,0,0,,
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,test_convert_yaml_to_hdf5.py,DELETE,0,44,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_before_7.py,
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,test_nilm_metadata.py,DELETE,0,53,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_before_8.py,
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,test_object_concatenation.py,DELETE,0,77,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_before_9.py,
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,version.py,DELETE,0,2,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_before_10.py,
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,__init__.py,MODIFY,8,0,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_before_12.py,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_after_12.py
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,__init__.py,ADD,1,0,,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_after_13.py
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,__init__.py,ADD,1,0,,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_after_14.py
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,version.py,MODIFY,1,1,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_before_15.py,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_after_15.py
dc45629c9d77c1c1d91fb889334fc558bb06be3b,nilm_metadata,b9db48ef,2017-03-24 17:44:54,+0000,setup.py,MODIFY,3,1,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_before_16.py,PythonFiles\nilm_metadata\b9db48ef\dc45629c9d77c1c1d91fb889334fc558bb06be3b\dc45629c9d77c1c1d91fb889334fc558bb06be3b_nilm_metadata_b9db48ef_20170324_231454_after_16.py
fc3197fa2f56f5784fab59f495b3738665785b65,nilm_metadata,b9db48ef,2017-03-24 18:26:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\nilm_metadata\b9db48ef\fc3197fa2f56f5784fab59f495b3738665785b65\fc3197fa2f56f5784fab59f495b3738665785b65_nilm_metadata_b9db48ef_20170324_235635_before_8.py,PythonFiles\nilm_metadata\b9db48ef\fc3197fa2f56f5784fab59f495b3738665785b65\fc3197fa2f56f5784fab59f495b3738665785b65_nilm_metadata_b9db48ef_20170324_235635_after_8.py
fc3197fa2f56f5784fab59f495b3738665785b65,nilm_metadata,b9db48ef,2017-03-24 18:26:35,+0000,file_management.py,MODIFY,1,3,PythonFiles\nilm_metadata\b9db48ef\fc3197fa2f56f5784fab59f495b3738665785b65\fc3197fa2f56f5784fab59f495b3738665785b65_nilm_metadata_b9db48ef_20170324_235635_before_9.py,PythonFiles\nilm_metadata\b9db48ef\fc3197fa2f56f5784fab59f495b3738665785b65\fc3197fa2f56f5784fab59f495b3738665785b65_nilm_metadata_b9db48ef_20170324_235635_after_9.py
fc3197fa2f56f5784fab59f495b3738665785b65,nilm_metadata,b9db48ef,2017-03-24 18:26:35,+0000,version.py,MODIFY,1,1,PythonFiles\nilm_metadata\b9db48ef\fc3197fa2f56f5784fab59f495b3738665785b65\fc3197fa2f56f5784fab59f495b3738665785b65_nilm_metadata_b9db48ef_20170324_235635_before_10.py,PythonFiles\nilm_metadata\b9db48ef\fc3197fa2f56f5784fab59f495b3738665785b65\fc3197fa2f56f5784fab59f495b3738665785b65_nilm_metadata_b9db48ef_20170324_235635_after_10.py
1f994ad758b20a79f04c20e50c878c345d6cd48c,nilm_metadata,b9db48ef,2017-04-03 09:27:48,+0000,__init__.py,MODIFY,0,1,PythonFiles\nilm_metadata\b9db48ef\1f994ad758b20a79f04c20e50c878c345d6cd48c\1f994ad758b20a79f04c20e50c878c345d6cd48c_nilm_metadata_b9db48ef_20170403_145748_before_1.py,
1f994ad758b20a79f04c20e50c878c345d6cd48c,nilm_metadata,b9db48ef,2017-04-03 09:27:48,+0000,convert_yaml_to_hdf5.py,MODIFY,1,0,PythonFiles\nilm_metadata\b9db48ef\1f994ad758b20a79f04c20e50c878c345d6cd48c\1f994ad758b20a79f04c20e50c878c345d6cd48c_nilm_metadata_b9db48ef_20170403_145748_before_2.py,PythonFiles\nilm_metadata\b9db48ef\1f994ad758b20a79f04c20e50c878c345d6cd48c\1f994ad758b20a79f04c20e50c878c345d6cd48c_nilm_metadata_b9db48ef_20170403_145748_after_2.py
1f994ad758b20a79f04c20e50c878c345d6cd48c,nilm_metadata,b9db48ef,2017-04-03 09:27:48,+0000,version.py,MODIFY,1,1,PythonFiles\nilm_metadata\b9db48ef\1f994ad758b20a79f04c20e50c878c345d6cd48c\1f994ad758b20a79f04c20e50c878c345d6cd48c_nilm_metadata_b9db48ef_20170403_145748_before_3.py,PythonFiles\nilm_metadata\b9db48ef\1f994ad758b20a79f04c20e50c878c345d6cd48c\1f994ad758b20a79f04c20e50c878c345d6cd48c_nilm_metadata_b9db48ef_20170403_145748_after_3.py
1f994ad758b20a79f04c20e50c878c345d6cd48c,nilm_metadata,b9db48ef,2017-04-03 09:27:48,+0000,setup.py,MODIFY,54,53,PythonFiles\nilm_metadata\b9db48ef\1f994ad758b20a79f04c20e50c878c345d6cd48c\1f994ad758b20a79f04c20e50c878c345d6cd48c_nilm_metadata_b9db48ef_20170403_145748_before_4.py,PythonFiles\nilm_metadata\b9db48ef\1f994ad758b20a79f04c20e50c878c345d6cd48c\1f994ad758b20a79f04c20e50c878c345d6cd48c_nilm_metadata_b9db48ef_20170403_145748_after_4.py
cd50cd1c6ac4693a3775fd9579fa869c96e25fce,nilm_metadata,b539b6da,2018-06-24 21:59:35,+0000,__init__.py,MODIFY,0,1,PythonFiles\nilm_metadata\b539b6da\cd50cd1c6ac4693a3775fd9579fa869c96e25fce\cd50cd1c6ac4693a3775fd9579fa869c96e25fce_nilm_metadata_b539b6da_20180624_185935_before_2.py,
cd50cd1c6ac4693a3775fd9579fa869c96e25fce,nilm_metadata,b539b6da,2018-06-24 21:59:35,+0000,version.py,MODIFY,2,2,PythonFiles\nilm_metadata\b539b6da\cd50cd1c6ac4693a3775fd9579fa869c96e25fce\cd50cd1c6ac4693a3775fd9579fa869c96e25fce_nilm_metadata_b539b6da_20180624_185935_before_3.py,PythonFiles\nilm_metadata\b539b6da\cd50cd1c6ac4693a3775fd9579fa869c96e25fce\cd50cd1c6ac4693a3775fd9579fa869c96e25fce_nilm_metadata_b539b6da_20180624_185935_after_3.py
cd50cd1c6ac4693a3775fd9579fa869c96e25fce,nilm_metadata,b539b6da,2018-06-24 21:59:35,+0000,setup.py,MODIFY,3,4,PythonFiles\nilm_metadata\b539b6da\cd50cd1c6ac4693a3775fd9579fa869c96e25fce\cd50cd1c6ac4693a3775fd9579fa869c96e25fce_nilm_metadata_b539b6da_20180624_185935_before_4.py,PythonFiles\nilm_metadata\b539b6da\cd50cd1c6ac4693a3775fd9579fa869c96e25fce\cd50cd1c6ac4693a3775fd9579fa869c96e25fce_nilm_metadata_b539b6da_20180624_185935_after_4.py
5957a034f809e3fd678b1ec0d99ad309fe912203,nilm_metadata,b539b6da,2018-08-20 01:18:38,+0000,convert_yaml_to_hdf5.py,MODIFY,1,1,PythonFiles\nilm_metadata\b539b6da\5957a034f809e3fd678b1ec0d99ad309fe912203\5957a034f809e3fd678b1ec0d99ad309fe912203_nilm_metadata_b539b6da_20180819_221838_before_1.py,PythonFiles\nilm_metadata\b539b6da\5957a034f809e3fd678b1ec0d99ad309fe912203\5957a034f809e3fd678b1ec0d99ad309fe912203_nilm_metadata_b539b6da_20180819_221838_after_1.py
5957a034f809e3fd678b1ec0d99ad309fe912203,nilm_metadata,b539b6da,2018-08-20 01:18:38,+0000,file_management.py,MODIFY,1,1,PythonFiles\nilm_metadata\b539b6da\5957a034f809e3fd678b1ec0d99ad309fe912203\5957a034f809e3fd678b1ec0d99ad309fe912203_nilm_metadata_b539b6da_20180819_221838_before_2.py,PythonFiles\nilm_metadata\b539b6da\5957a034f809e3fd678b1ec0d99ad309fe912203\5957a034f809e3fd678b1ec0d99ad309fe912203_nilm_metadata_b539b6da_20180819_221838_after_2.py
2920ecd955a41cbadc4e398c2041c70bb093f1bf,nilm_metadata,b539b6da,2019-06-23 13:21:23,+0000,convert_yaml_to_hdf5.py,MODIFY,1,1,PythonFiles\nilm_metadata\b539b6da\2920ecd955a41cbadc4e398c2041c70bb093f1bf\2920ecd955a41cbadc4e398c2041c70bb093f1bf_nilm_metadata_b539b6da_20190623_102123_before_1.py,PythonFiles\nilm_metadata\b539b6da\2920ecd955a41cbadc4e398c2041c70bb093f1bf\2920ecd955a41cbadc4e398c2041c70bb093f1bf_nilm_metadata_b539b6da_20190623_102123_after_1.py
2920ecd955a41cbadc4e398c2041c70bb093f1bf,nilm_metadata,b539b6da,2019-06-23 13:21:23,+0000,file_management.py,MODIFY,1,1,PythonFiles\nilm_metadata\b539b6da\2920ecd955a41cbadc4e398c2041c70bb093f1bf\2920ecd955a41cbadc4e398c2041c70bb093f1bf_nilm_metadata_b539b6da_20190623_102123_before_2.py,PythonFiles\nilm_metadata\b539b6da\2920ecd955a41cbadc4e398c2041c70bb093f1bf\2920ecd955a41cbadc4e398c2041c70bb093f1bf_nilm_metadata_b539b6da_20190623_102123_after_2.py
c2387cf61985dadb20458d3229f16ec1ee6a7fba,nilm_metadata,b539b6da,2019-08-20 00:44:30,+0000,version.py,MODIFY,2,2,PythonFiles\nilm_metadata\b539b6da\c2387cf61985dadb20458d3229f16ec1ee6a7fba\c2387cf61985dadb20458d3229f16ec1ee6a7fba_nilm_metadata_b539b6da_20190819_214430_before_2.py,PythonFiles\nilm_metadata\b539b6da\c2387cf61985dadb20458d3229f16ec1ee6a7fba\c2387cf61985dadb20458d3229f16ec1ee6a7fba_nilm_metadata_b539b6da_20190819_214430_after_2.py
c2387cf61985dadb20458d3229f16ec1ee6a7fba,nilm_metadata,b539b6da,2019-08-20 00:44:30,+0000,setup.py,MODIFY,3,3,PythonFiles\nilm_metadata\b539b6da\c2387cf61985dadb20458d3229f16ec1ee6a7fba\c2387cf61985dadb20458d3229f16ec1ee6a7fba_nilm_metadata_b539b6da_20190819_214430_before_3.py,PythonFiles\nilm_metadata\b539b6da\c2387cf61985dadb20458d3229f16ec1ee6a7fba\c2387cf61985dadb20458d3229f16ec1ee6a7fba_nilm_metadata_b539b6da_20190819_214430_after_3.py
7ed4bab9062d04cb35c6b6000b451715dc5ab4af,nilm_metadata,b539b6da,2019-08-20 00:53:31,+0000,version.py,MODIFY,2,2,PythonFiles\nilm_metadata\b539b6da\7ed4bab9062d04cb35c6b6000b451715dc5ab4af\7ed4bab9062d04cb35c6b6000b451715dc5ab4af_nilm_metadata_b539b6da_20190819_215331_before_2.py,PythonFiles\nilm_metadata\b539b6da\7ed4bab9062d04cb35c6b6000b451715dc5ab4af\7ed4bab9062d04cb35c6b6000b451715dc5ab4af_nilm_metadata_b539b6da_20190819_215331_after_2.py
7ed4bab9062d04cb35c6b6000b451715dc5ab4af,nilm_metadata,b539b6da,2019-08-20 00:53:31,+0000,setup.py,MODIFY,2,2,PythonFiles\nilm_metadata\b539b6da\7ed4bab9062d04cb35c6b6000b451715dc5ab4af\7ed4bab9062d04cb35c6b6000b451715dc5ab4af_nilm_metadata_b539b6da_20190819_215331_before_3.py,PythonFiles\nilm_metadata\b539b6da\7ed4bab9062d04cb35c6b6000b451715dc5ab4af\7ed4bab9062d04cb35c6b6000b451715dc5ab4af_nilm_metadata_b539b6da_20190819_215331_after_3.py
