CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
435c33a04f8f5a4848daa3b1bdb252f1014c88ee,spimagine,34d4c74f,2014-03-02 04:54:59,+0000,__init__.py,ADD,1,0,,PythonFiles\spimagine\34d4c74f\435c33a04f8f5a4848daa3b1bdb252f1014c88ee\435c33a04f8f5a4848daa3b1bdb252f1014c88ee_spimagine_34d4c74f_20140302_055459_after_1.py
435c33a04f8f5a4848daa3b1bdb252f1014c88ee,spimagine,34d4c74f,2014-03-02 04:54:59,+0000,foo.py,ADD,73,0,,PythonFiles\spimagine\34d4c74f\435c33a04f8f5a4848daa3b1bdb252f1014c88ee\435c33a04f8f5a4848daa3b1bdb252f1014c88ee_spimagine_34d4c74f_20140302_055459_after_4.py
435c33a04f8f5a4848daa3b1bdb252f1014c88ee,spimagine,34d4c74f,2014-03-02 04:54:59,+0000,foo2.py,ADD,15,0,,PythonFiles\spimagine\34d4c74f\435c33a04f8f5a4848daa3b1bdb252f1014c88ee\435c33a04f8f5a4848daa3b1bdb252f1014c88ee_spimagine_34d4c74f_20140302_055459_after_6.py
435c33a04f8f5a4848daa3b1bdb252f1014c88ee,spimagine,34d4c74f,2014-03-02 04:54:59,+0000,gl_basic_window.py,ADD,88,0,,PythonFiles\spimagine\34d4c74f\435c33a04f8f5a4848daa3b1bdb252f1014c88ee\435c33a04f8f5a4848daa3b1bdb252f1014c88ee_spimagine_34d4c74f_20140302_055459_after_7.py
435c33a04f8f5a4848daa3b1bdb252f1014c88ee,spimagine,34d4c74f,2014-03-02 04:54:59,+0000,gl_window.py,ADD,325,0,,PythonFiles\spimagine\34d4c74f\435c33a04f8f5a4848daa3b1bdb252f1014c88ee\435c33a04f8f5a4848daa3b1bdb252f1014c88ee_spimagine_34d4c74f_20140302_055459_after_8.py
435c33a04f8f5a4848daa3b1bdb252f1014c88ee,spimagine,34d4c74f,2014-03-02 04:54:59,+0000,socket_utils.py,ADD,192,0,,PythonFiles\spimagine\34d4c74f\435c33a04f8f5a4848daa3b1bdb252f1014c88ee\435c33a04f8f5a4848daa3b1bdb252f1014c88ee_spimagine_34d4c74f_20140302_055459_after_123.py
435c33a04f8f5a4848daa3b1bdb252f1014c88ee,spimagine,34d4c74f,2014-03-02 04:54:59,+0000,thread_utils.py,ADD,42,0,,PythonFiles\spimagine\34d4c74f\435c33a04f8f5a4848daa3b1bdb252f1014c88ee\435c33a04f8f5a4848daa3b1bdb252f1014c88ee_spimagine_34d4c74f_20140302_055459_after_125.py
435c33a04f8f5a4848daa3b1bdb252f1014c88ee,spimagine,34d4c74f,2014-03-02 04:54:59,+0000,volume_render.py,ADD,237,0,,PythonFiles\spimagine\34d4c74f\435c33a04f8f5a4848daa3b1bdb252f1014c88ee\435c33a04f8f5a4848daa3b1bdb252f1014c88ee_spimagine_34d4c74f_20140302_055459_after_127.py
da114f479fb6684d776b0e5b12464e0e4185decd,spimagine,34d4c74f,2014-03-04 22:24:47,+0000,foo.py,MODIFY,74,49,PythonFiles\spimagine\34d4c74f\da114f479fb6684d776b0e5b12464e0e4185decd\da114f479fb6684d776b0e5b12464e0e4185decd_spimagine_34d4c74f_20140304_232447_before_2.py,PythonFiles\spimagine\34d4c74f\da114f479fb6684d776b0e5b12464e0e4185decd\da114f479fb6684d776b0e5b12464e0e4185decd_spimagine_34d4c74f_20140304_232447_after_2.py
da114f479fb6684d776b0e5b12464e0e4185decd,spimagine,34d4c74f,2014-03-04 22:24:47,+0000,gl_window.py,MODIFY,83,29,PythonFiles\spimagine\34d4c74f\da114f479fb6684d776b0e5b12464e0e4185decd\da114f479fb6684d776b0e5b12464e0e4185decd_spimagine_34d4c74f_20140304_232447_before_3.py,PythonFiles\spimagine\34d4c74f\da114f479fb6684d776b0e5b12464e0e4185decd\da114f479fb6684d776b0e5b12464e0e4185decd_spimagine_34d4c74f_20140304_232447_after_3.py
da114f479fb6684d776b0e5b12464e0e4185decd,spimagine,34d4c74f,2014-03-04 22:24:47,+0000,volume_render.py,MODIFY,13,7,PythonFiles\spimagine\34d4c74f\da114f479fb6684d776b0e5b12464e0e4185decd\da114f479fb6684d776b0e5b12464e0e4185decd_spimagine_34d4c74f_20140304_232447_before_5.py,PythonFiles\spimagine\34d4c74f\da114f479fb6684d776b0e5b12464e0e4185decd\da114f479fb6684d776b0e5b12464e0e4185decd_spimagine_34d4c74f_20140304_232447_after_5.py
eea8bf50e0e9b937eabffffa4ab5cfee46686fc5,spimagine,34d4c74f,2014-03-04 22:24:47,+0000,foo.py,MODIFY,74,49,PythonFiles\spimagine\34d4c74f\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5_spimagine_34d4c74f_20140304_232447_before_2.py,PythonFiles\spimagine\34d4c74f\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5_spimagine_34d4c74f_20140304_232447_after_2.py
eea8bf50e0e9b937eabffffa4ab5cfee46686fc5,spimagine,34d4c74f,2014-03-04 22:24:47,+0000,gl_window.py,MODIFY,83,29,PythonFiles\spimagine\34d4c74f\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5_spimagine_34d4c74f_20140304_232447_before_3.py,PythonFiles\spimagine\34d4c74f\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5_spimagine_34d4c74f_20140304_232447_after_3.py
eea8bf50e0e9b937eabffffa4ab5cfee46686fc5,spimagine,34d4c74f,2014-03-04 22:24:47,+0000,volume_render.py,MODIFY,13,7,PythonFiles\spimagine\34d4c74f\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5_spimagine_34d4c74f_20140304_232447_before_5.py,PythonFiles\spimagine\34d4c74f\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5\eea8bf50e0e9b937eabffffa4ab5cfee46686fc5_spimagine_34d4c74f_20140304_232447_after_5.py
7de5a79d640f6e3fb33b08379610b881ee98f0b1,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,dataloader.py,ADD,135,0,,PythonFiles\spimagine\34d4c74f\7de5a79d640f6e3fb33b08379610b881ee98f0b1\7de5a79d640f6e3fb33b08379610b881ee98f0b1_spimagine_34d4c74f_20140318_150827_after_3.py
7de5a79d640f6e3fb33b08379610b881ee98f0b1,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,foo.py,MODIFY,14,34,PythonFiles\spimagine\34d4c74f\7de5a79d640f6e3fb33b08379610b881ee98f0b1\7de5a79d640f6e3fb33b08379610b881ee98f0b1_spimagine_34d4c74f_20140318_150827_before_4.py,PythonFiles\spimagine\34d4c74f\7de5a79d640f6e3fb33b08379610b881ee98f0b1\7de5a79d640f6e3fb33b08379610b881ee98f0b1_spimagine_34d4c74f_20140318_150827_after_4.py
7de5a79d640f6e3fb33b08379610b881ee98f0b1,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,gl_window.py,MODIFY,192,60,PythonFiles\spimagine\34d4c74f\7de5a79d640f6e3fb33b08379610b881ee98f0b1\7de5a79d640f6e3fb33b08379610b881ee98f0b1_spimagine_34d4c74f_20140318_150827_before_5.py,PythonFiles\spimagine\34d4c74f\7de5a79d640f6e3fb33b08379610b881ee98f0b1\7de5a79d640f6e3fb33b08379610b881ee98f0b1_spimagine_34d4c74f_20140318_150827_after_5.py
7de5a79d640f6e3fb33b08379610b881ee98f0b1,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,h5test.py,ADD,365,0,,PythonFiles\spimagine\34d4c74f\7de5a79d640f6e3fb33b08379610b881ee98f0b1\7de5a79d640f6e3fb33b08379610b881ee98f0b1_spimagine_34d4c74f_20140318_150827_after_6.py
7de5a79d640f6e3fb33b08379610b881ee98f0b1,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,quaternion.py,ADD,64,0,,PythonFiles\spimagine\34d4c74f\7de5a79d640f6e3fb33b08379610b881ee98f0b1\7de5a79d640f6e3fb33b08379610b881ee98f0b1_spimagine_34d4c74f_20140318_150827_after_9.py
7de5a79d640f6e3fb33b08379610b881ee98f0b1,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,volume_render.py,MODIFY,65,40,PythonFiles\spimagine\34d4c74f\7de5a79d640f6e3fb33b08379610b881ee98f0b1\7de5a79d640f6e3fb33b08379610b881ee98f0b1_spimagine_34d4c74f_20140318_150827_before_12.py,PythonFiles\spimagine\34d4c74f\7de5a79d640f6e3fb33b08379610b881ee98f0b1\7de5a79d640f6e3fb33b08379610b881ee98f0b1_spimagine_34d4c74f_20140318_150827_after_12.py
a8e329a522cddfcbc4a2ca6d44409f0b8b854056,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,dataloader.py,ADD,135,0,,PythonFiles\spimagine\34d4c74f\a8e329a522cddfcbc4a2ca6d44409f0b8b854056\a8e329a522cddfcbc4a2ca6d44409f0b8b854056_spimagine_34d4c74f_20140318_150827_after_3.py
a8e329a522cddfcbc4a2ca6d44409f0b8b854056,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,foo.py,MODIFY,14,34,PythonFiles\spimagine\34d4c74f\a8e329a522cddfcbc4a2ca6d44409f0b8b854056\a8e329a522cddfcbc4a2ca6d44409f0b8b854056_spimagine_34d4c74f_20140318_150827_before_4.py,PythonFiles\spimagine\34d4c74f\a8e329a522cddfcbc4a2ca6d44409f0b8b854056\a8e329a522cddfcbc4a2ca6d44409f0b8b854056_spimagine_34d4c74f_20140318_150827_after_4.py
a8e329a522cddfcbc4a2ca6d44409f0b8b854056,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,gl_window.py,MODIFY,192,60,PythonFiles\spimagine\34d4c74f\a8e329a522cddfcbc4a2ca6d44409f0b8b854056\a8e329a522cddfcbc4a2ca6d44409f0b8b854056_spimagine_34d4c74f_20140318_150827_before_5.py,PythonFiles\spimagine\34d4c74f\a8e329a522cddfcbc4a2ca6d44409f0b8b854056\a8e329a522cddfcbc4a2ca6d44409f0b8b854056_spimagine_34d4c74f_20140318_150827_after_5.py
a8e329a522cddfcbc4a2ca6d44409f0b8b854056,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,h5test.py,ADD,365,0,,PythonFiles\spimagine\34d4c74f\a8e329a522cddfcbc4a2ca6d44409f0b8b854056\a8e329a522cddfcbc4a2ca6d44409f0b8b854056_spimagine_34d4c74f_20140318_150827_after_6.py
a8e329a522cddfcbc4a2ca6d44409f0b8b854056,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,quaternion.py,ADD,64,0,,PythonFiles\spimagine\34d4c74f\a8e329a522cddfcbc4a2ca6d44409f0b8b854056\a8e329a522cddfcbc4a2ca6d44409f0b8b854056_spimagine_34d4c74f_20140318_150827_after_9.py
a8e329a522cddfcbc4a2ca6d44409f0b8b854056,spimagine,34d4c74f,2014-03-18 14:08:27,+0000,volume_render.py,MODIFY,65,40,PythonFiles\spimagine\34d4c74f\a8e329a522cddfcbc4a2ca6d44409f0b8b854056\a8e329a522cddfcbc4a2ca6d44409f0b8b854056_spimagine_34d4c74f_20140318_150827_before_12.py,PythonFiles\spimagine\34d4c74f\a8e329a522cddfcbc4a2ca6d44409f0b8b854056\a8e329a522cddfcbc4a2ca6d44409f0b8b854056_spimagine_34d4c74f_20140318_150827_after_12.py
cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95,spimagine,34d4c74f,2014-03-20 09:54:58,+0000,dataloader.py,MODIFY,185,31,PythonFiles\spimagine\34d4c74f\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95_spimagine_34d4c74f_20140320_105458_before_1.py,PythonFiles\spimagine\34d4c74f\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95_spimagine_34d4c74f_20140320_105458_after_1.py
cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95,spimagine,34d4c74f,2014-03-20 09:54:58,+0000,foo.py,MODIFY,59,65,PythonFiles\spimagine\34d4c74f\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95_spimagine_34d4c74f_20140320_105458_before_3.py,PythonFiles\spimagine\34d4c74f\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95_spimagine_34d4c74f_20140320_105458_after_3.py
cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95,spimagine,34d4c74f,2014-03-20 09:54:58,+0000,volume_render.py,MODIFY,6,31,PythonFiles\spimagine\34d4c74f\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95_spimagine_34d4c74f_20140320_105458_before_5.py,PythonFiles\spimagine\34d4c74f\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95\cbc117c1b9c0f4cf6a8f7bcb30621d565dde0a95_spimagine_34d4c74f_20140320_105458_after_5.py
0a9708b6f72e3b9be1844e0ba18f52bd9c465b46,spimagine,34d4c74f,2014-03-20 09:54:58,+0000,dataloader.py,MODIFY,185,31,PythonFiles\spimagine\34d4c74f\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46_spimagine_34d4c74f_20140320_105458_before_1.py,PythonFiles\spimagine\34d4c74f\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46_spimagine_34d4c74f_20140320_105458_after_1.py
0a9708b6f72e3b9be1844e0ba18f52bd9c465b46,spimagine,34d4c74f,2014-03-20 09:54:58,+0000,foo.py,MODIFY,59,65,PythonFiles\spimagine\34d4c74f\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46_spimagine_34d4c74f_20140320_105458_before_3.py,PythonFiles\spimagine\34d4c74f\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46_spimagine_34d4c74f_20140320_105458_after_3.py
0a9708b6f72e3b9be1844e0ba18f52bd9c465b46,spimagine,34d4c74f,2014-03-20 09:54:58,+0000,volume_render.py,MODIFY,6,31,PythonFiles\spimagine\34d4c74f\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46_spimagine_34d4c74f_20140320_105458_before_5.py,PythonFiles\spimagine\34d4c74f\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46\0a9708b6f72e3b9be1844e0ba18f52bd9c465b46_spimagine_34d4c74f_20140320_105458_after_5.py
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,__init__.py,RENAME,0,0,,
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,dataloader.py,RENAME,0,0,,
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,foo2.py,RENAME,0,0,,
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,gl_basic_window.py,RENAME,0,0,,
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,gl_window.py,RENAME,38,29,PythonFiles\spimagine\34d4c74f\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4_spimagine_34d4c74f_20140321_133049_before_10.py,PythonFiles\spimagine\34d4c74f\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4_spimagine_34d4c74f_20140321_133049_after_10.py
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,h5test.py,RENAME,0,0,,
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,quaternion.py,RENAME,0,0,,
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,render_new.py,ADD,74,0,,PythonFiles\spimagine\34d4c74f\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4_spimagine_34d4c74f_20140321_133049_after_18.py
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,socket_utils.py,RENAME,0,0,,
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,thread_utils.py,RENAME,0,0,,
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,transform_matrices.py,ADD,76,0,,PythonFiles\spimagine\34d4c74f\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4_spimagine_34d4c74f_20140321_133049_after_25.py
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,volume_render.py,RENAME,143,27,PythonFiles\spimagine\34d4c74f\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4_spimagine_34d4c74f_20140321_133049_before_27.py,PythonFiles\spimagine\34d4c74f\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4_spimagine_34d4c74f_20140321_133049_after_27.py
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,foo.py,DELETE,0,72,PythonFiles\spimagine\34d4c74f\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4_spimagine_34d4c74f_20140321_133049_before_29.py,
f5b8a77e3a17d549a9f2edf265618fddd33fb2c4,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,setup.py,ADD,13,0,,PythonFiles\spimagine\34d4c74f\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4\f5b8a77e3a17d549a9f2edf265618fddd33fb2c4_spimagine_34d4c74f_20140321_133049_after_143.py
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,__init__.py,RENAME,0,0,,
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,dataloader.py,RENAME,0,0,,
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,foo2.py,RENAME,0,0,,
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,gl_basic_window.py,RENAME,0,0,,
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,gl_window.py,RENAME,38,29,PythonFiles\spimagine\34d4c74f\f1bb94a055c4f7ed03073d448ae044b98b65418f\f1bb94a055c4f7ed03073d448ae044b98b65418f_spimagine_34d4c74f_20140321_133049_before_10.py,PythonFiles\spimagine\34d4c74f\f1bb94a055c4f7ed03073d448ae044b98b65418f\f1bb94a055c4f7ed03073d448ae044b98b65418f_spimagine_34d4c74f_20140321_133049_after_10.py
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,h5test.py,RENAME,0,0,,
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,quaternion.py,RENAME,0,0,,
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,render_new.py,ADD,74,0,,PythonFiles\spimagine\34d4c74f\f1bb94a055c4f7ed03073d448ae044b98b65418f\f1bb94a055c4f7ed03073d448ae044b98b65418f_spimagine_34d4c74f_20140321_133049_after_18.py
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,socket_utils.py,RENAME,0,0,,
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,thread_utils.py,RENAME,0,0,,
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,transform_matrices.py,ADD,76,0,,PythonFiles\spimagine\34d4c74f\f1bb94a055c4f7ed03073d448ae044b98b65418f\f1bb94a055c4f7ed03073d448ae044b98b65418f_spimagine_34d4c74f_20140321_133049_after_25.py
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,volume_render.py,RENAME,143,27,PythonFiles\spimagine\34d4c74f\f1bb94a055c4f7ed03073d448ae044b98b65418f\f1bb94a055c4f7ed03073d448ae044b98b65418f_spimagine_34d4c74f_20140321_133049_before_27.py,PythonFiles\spimagine\34d4c74f\f1bb94a055c4f7ed03073d448ae044b98b65418f\f1bb94a055c4f7ed03073d448ae044b98b65418f_spimagine_34d4c74f_20140321_133049_after_27.py
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,foo.py,DELETE,0,72,PythonFiles\spimagine\34d4c74f\f1bb94a055c4f7ed03073d448ae044b98b65418f\f1bb94a055c4f7ed03073d448ae044b98b65418f_spimagine_34d4c74f_20140321_133049_before_29.py,
f1bb94a055c4f7ed03073d448ae044b98b65418f,spimagine,34d4c74f,2014-03-21 12:30:49,+0000,setup.py,ADD,13,0,,PythonFiles\spimagine\34d4c74f\f1bb94a055c4f7ed03073d448ae044b98b65418f\f1bb94a055c4f7ed03073d448ae044b98b65418f_spimagine_34d4c74f_20140321_133049_after_143.py
c7a9f416797ce2f663b3b144e596538ebfee3892,spimagine,34d4c74f,2014-03-21 13:35:18,+0000,volume_render.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\c7a9f416797ce2f663b3b144e596538ebfee3892\c7a9f416797ce2f663b3b144e596538ebfee3892_spimagine_34d4c74f_20140321_143518_before_2.py,PythonFiles\spimagine\34d4c74f\c7a9f416797ce2f663b3b144e596538ebfee3892\c7a9f416797ce2f663b3b144e596538ebfee3892_spimagine_34d4c74f_20140321_143518_after_2.py
c7a9f416797ce2f663b3b144e596538ebfee3892,spimagine,34d4c74f,2014-03-21 13:35:18,+0000,dataloader.py,ADD,289,0,,PythonFiles\spimagine\34d4c74f\c7a9f416797ce2f663b3b144e596538ebfee3892\c7a9f416797ce2f663b3b144e596538ebfee3892_spimagine_34d4c74f_20140321_143518_after_3.py
c7a9f416797ce2f663b3b144e596538ebfee3892,spimagine,34d4c74f,2014-03-21 13:35:18,+0000,setup.py,MODIFY,6,1,PythonFiles\spimagine\34d4c74f\c7a9f416797ce2f663b3b144e596538ebfee3892\c7a9f416797ce2f663b3b144e596538ebfee3892_spimagine_34d4c74f_20140321_143518_before_4.py,PythonFiles\spimagine\34d4c74f\c7a9f416797ce2f663b3b144e596538ebfee3892\c7a9f416797ce2f663b3b144e596538ebfee3892_spimagine_34d4c74f_20140321_143518_after_4.py
c7a9f416797ce2f663b3b144e596538ebfee3892,spimagine,34d4c74f,2014-03-21 13:35:18,+0000,volume_render.py,ADD,358,0,,PythonFiles\spimagine\34d4c74f\c7a9f416797ce2f663b3b144e596538ebfee3892\c7a9f416797ce2f663b3b144e596538ebfee3892_spimagine_34d4c74f_20140321_143518_after_6.py
db75c8128092303ec0c45d178dbd739746af9e88,spimagine,34d4c74f,2014-03-21 13:35:18,+0000,volume_render.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\db75c8128092303ec0c45d178dbd739746af9e88\db75c8128092303ec0c45d178dbd739746af9e88_spimagine_34d4c74f_20140321_143518_before_2.py,PythonFiles\spimagine\34d4c74f\db75c8128092303ec0c45d178dbd739746af9e88\db75c8128092303ec0c45d178dbd739746af9e88_spimagine_34d4c74f_20140321_143518_after_2.py
db75c8128092303ec0c45d178dbd739746af9e88,spimagine,34d4c74f,2014-03-21 13:35:18,+0000,dataloader.py,ADD,289,0,,PythonFiles\spimagine\34d4c74f\db75c8128092303ec0c45d178dbd739746af9e88\db75c8128092303ec0c45d178dbd739746af9e88_spimagine_34d4c74f_20140321_143518_after_3.py
db75c8128092303ec0c45d178dbd739746af9e88,spimagine,34d4c74f,2014-03-21 13:35:18,+0000,setup.py,MODIFY,6,1,PythonFiles\spimagine\34d4c74f\db75c8128092303ec0c45d178dbd739746af9e88\db75c8128092303ec0c45d178dbd739746af9e88_spimagine_34d4c74f_20140321_143518_before_4.py,PythonFiles\spimagine\34d4c74f\db75c8128092303ec0c45d178dbd739746af9e88\db75c8128092303ec0c45d178dbd739746af9e88_spimagine_34d4c74f_20140321_143518_after_4.py
db75c8128092303ec0c45d178dbd739746af9e88,spimagine,34d4c74f,2014-03-21 13:35:18,+0000,volume_render.py,ADD,358,0,,PythonFiles\spimagine\34d4c74f\db75c8128092303ec0c45d178dbd739746af9e88\db75c8128092303ec0c45d178dbd739746af9e88_spimagine_34d4c74f_20140321_143518_after_6.py
3f082b68790dba2494b893f1295141ccf518600b,spimagine,34d4c74f,2014-03-21 13:36:40,+0000,setup.py,MODIFY,5,5,PythonFiles\spimagine\34d4c74f\3f082b68790dba2494b893f1295141ccf518600b\3f082b68790dba2494b893f1295141ccf518600b_spimagine_34d4c74f_20140321_143640_before_1.py,PythonFiles\spimagine\34d4c74f\3f082b68790dba2494b893f1295141ccf518600b\3f082b68790dba2494b893f1295141ccf518600b_spimagine_34d4c74f_20140321_143640_after_1.py
65165fe0533d9e339cdabf693c8f09386143706a,spimagine,34d4c74f,2014-03-21 13:36:40,+0000,setup.py,MODIFY,5,5,PythonFiles\spimagine\34d4c74f\65165fe0533d9e339cdabf693c8f09386143706a\65165fe0533d9e339cdabf693c8f09386143706a_spimagine_34d4c74f_20140321_143640_before_1.py,PythonFiles\spimagine\34d4c74f\65165fe0533d9e339cdabf693c8f09386143706a\65165fe0533d9e339cdabf693c8f09386143706a_spimagine_34d4c74f_20140321_143640_after_1.py
85a75d2a6bf94685b3b7a32947fea25cd7a373a4,spimagine,34d4c74f,2014-03-21 14:00:13,+0000,.#volume_render.py,ADD,1,0,,PythonFiles\spimagine\34d4c74f\85a75d2a6bf94685b3b7a32947fea25cd7a373a4\85a75d2a6bf94685b3b7a32947fea25cd7a373a4_spimagine_34d4c74f_20140321_150013_after_1.py
85a75d2a6bf94685b3b7a32947fea25cd7a373a4,spimagine,34d4c74f,2014-03-21 14:00:13,+0000,gl_window.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\85a75d2a6bf94685b3b7a32947fea25cd7a373a4\85a75d2a6bf94685b3b7a32947fea25cd7a373a4_spimagine_34d4c74f_20140321_150013_before_2.py,PythonFiles\spimagine\34d4c74f\85a75d2a6bf94685b3b7a32947fea25cd7a373a4\85a75d2a6bf94685b3b7a32947fea25cd7a373a4_spimagine_34d4c74f_20140321_150013_after_2.py
