CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d8aca647901a17620c43e51f2614f39070a8fe03,drawille,d95edf19,2014-06-28 00:03:53,+0000,drawille.py,MODIFY,3,2,PythonFiles\drawille\d95edf19\d8aca647901a17620c43e51f2614f39070a8fe03\d8aca647901a17620c43e51f2614f39070a8fe03_drawille_d95edf19_20140628_020353_before_1.py,PythonFiles\drawille\d95edf19\d8aca647901a17620c43e51f2614f39070a8fe03\d8aca647901a17620c43e51f2614f39070a8fe03_drawille_d95edf19_20140628_020353_after_1.py
99aa6e607177cc781c8b1f16808c3a9b76133626,drawille,d95edf19,2014-06-28 13:08:16,+0000,drawille.py,MODIFY,2,1,PythonFiles\drawille\d95edf19\99aa6e607177cc781c8b1f16808c3a9b76133626\99aa6e607177cc781c8b1f16808c3a9b76133626_drawille_d95edf19_20140628_150816_before_1.py,PythonFiles\drawille\d95edf19\99aa6e607177cc781c8b1f16808c3a9b76133626\99aa6e607177cc781c8b1f16808c3a9b76133626_drawille_d95edf19_20140628_150816_after_1.py
47550d7025dae3b8f7b6a5c7b7775d9c4610470c,drawille,d95edf19,2014-06-28 13:32:49,+0000,sine_tracking.py,MODIFY,9,7,PythonFiles\drawille\d95edf19\47550d7025dae3b8f7b6a5c7b7775d9c4610470c\47550d7025dae3b8f7b6a5c7b7775d9c4610470c_drawille_d95edf19_20140628_153249_before_1.py,PythonFiles\drawille\d95edf19\47550d7025dae3b8f7b6a5c7b7775d9c4610470c\47550d7025dae3b8f7b6a5c7b7775d9c4610470c_drawille_d95edf19_20140628_153249_after_1.py
a96693c5e06702f31aaae048a920e1ebf385f02d,drawille,d95edf19,2014-07-08 23:15:51,+0000,drawille.py,MODIFY,0,1,PythonFiles\drawille\d95edf19\a96693c5e06702f31aaae048a920e1ebf385f02d\a96693c5e06702f31aaae048a920e1ebf385f02d_drawille_d95edf19_20140709_011551_before_1.py,PythonFiles\drawille\d95edf19\a96693c5e06702f31aaae048a920e1ebf385f02d\a96693c5e06702f31aaae048a920e1ebf385f02d_drawille_d95edf19_20140709_011551_after_1.py
a96693c5e06702f31aaae048a920e1ebf385f02d,drawille,d95edf19,2014-07-08 23:15:51,+0000,flappy_birds.py,MODIFY,1,1,PythonFiles\drawille\d95edf19\a96693c5e06702f31aaae048a920e1ebf385f02d\a96693c5e06702f31aaae048a920e1ebf385f02d_drawille_d95edf19_20140709_011551_before_2.py,PythonFiles\drawille\d95edf19\a96693c5e06702f31aaae048a920e1ebf385f02d\a96693c5e06702f31aaae048a920e1ebf385f02d_drawille_d95edf19_20140709_011551_after_2.py
a96693c5e06702f31aaae048a920e1ebf385f02d,drawille,d95edf19,2014-07-08 23:15:51,+0000,image2term.py,MODIFY,3,4,PythonFiles\drawille\d95edf19\a96693c5e06702f31aaae048a920e1ebf385f02d\a96693c5e06702f31aaae048a920e1ebf385f02d_drawille_d95edf19_20140709_011551_before_3.py,PythonFiles\drawille\d95edf19\a96693c5e06702f31aaae048a920e1ebf385f02d\a96693c5e06702f31aaae048a920e1ebf385f02d_drawille_d95edf19_20140709_011551_after_3.py
a96693c5e06702f31aaae048a920e1ebf385f02d,drawille,d95edf19,2014-07-08 23:15:51,+0000,xkcd.py,MODIFY,1,1,PythonFiles\drawille\d95edf19\a96693c5e06702f31aaae048a920e1ebf385f02d\a96693c5e06702f31aaae048a920e1ebf385f02d_drawille_d95edf19_20140709_011551_before_4.py,PythonFiles\drawille\d95edf19\a96693c5e06702f31aaae048a920e1ebf385f02d\a96693c5e06702f31aaae048a920e1ebf385f02d_drawille_d95edf19_20140709_011551_after_4.py
62031d5c4c43dbe896f664f087daf5b7f61d83d6,drawille,9969412b,2014-11-27 12:25:05,+0000,xkcd.py,MODIFY,1,24,PythonFiles\drawille\9969412b\62031d5c4c43dbe896f664f087daf5b7f61d83d6\62031d5c4c43dbe896f664f087daf5b7f61d83d6_drawille_9969412b_20141127_132505_before_1.py,PythonFiles\drawille\9969412b\62031d5c4c43dbe896f664f087daf5b7f61d83d6\62031d5c4c43dbe896f664f087daf5b7f61d83d6_drawille_9969412b_20141127_132505_after_1.py
2902b1a214d40275b6542b0c4bf057e8e3000512,drawille,19109dfc,2015-09-01 11:27:56,+0000,drawille.py,MODIFY,1,1,PythonFiles\drawille\19109dfc\2902b1a214d40275b6542b0c4bf057e8e3000512\2902b1a214d40275b6542b0c4bf057e8e3000512_drawille_19109dfc_20150901_142756_before_1.py,PythonFiles\drawille\19109dfc\2902b1a214d40275b6542b0c4bf057e8e3000512\2902b1a214d40275b6542b0c4bf057e8e3000512_drawille_19109dfc_20150901_142756_after_1.py
be28b21fc4c971c0ac9d385f3cad7abebad9f262,drawille,b0cdcc8a,2016-02-29 08:24:05,+0000,xkcd.py,MODIFY,1,1,PythonFiles\drawille\b0cdcc8a\be28b21fc4c971c0ac9d385f3cad7abebad9f262\be28b21fc4c971c0ac9d385f3cad7abebad9f262_drawille_b0cdcc8a_20160229_172405_before_1.py,PythonFiles\drawille\b0cdcc8a\be28b21fc4c971c0ac9d385f3cad7abebad9f262\be28b21fc4c971c0ac9d385f3cad7abebad9f262_drawille_b0cdcc8a_20160229_172405_after_1.py
72f06ba95e554b1730d2f4ac628f75619e3d2eef,drawille,d95edf19,2016-04-02 22:00:01,+0000,setup.py,MODIFY,1,1,PythonFiles\drawille\d95edf19\72f06ba95e554b1730d2f4ac628f75619e3d2eef\72f06ba95e554b1730d2f4ac628f75619e3d2eef_drawille_d95edf19_20160403_000001_before_1.py,PythonFiles\drawille\d95edf19\72f06ba95e554b1730d2f4ac628f75619e3d2eef\72f06ba95e554b1730d2f4ac628f75619e3d2eef_drawille_d95edf19_20160403_000001_after_1.py
e2f7ed87ce571df488588d2a55f0de9a89a08a5a,drawille,74cc5333,2016-08-11 17:38:17,+0000,drawille.py,MODIFY,1,1,PythonFiles\drawille\74cc5333\e2f7ed87ce571df488588d2a55f0de9a89a08a5a\e2f7ed87ce571df488588d2a55f0de9a89a08a5a_drawille_74cc5333_20160811_193817_before_1.py,PythonFiles\drawille\74cc5333\e2f7ed87ce571df488588d2a55f0de9a89a08a5a\e2f7ed87ce571df488588d2a55f0de9a89a08a5a_drawille_74cc5333_20160811_193817_after_1.py
0a047b38fe70cf2293900029c6ee9056db8073ff,drawille,fc57ea52,2017-07-29 09:02:39,+0000,xkcd.py,MODIFY,1,1,PythonFiles\drawille\fc57ea52\0a047b38fe70cf2293900029c6ee9056db8073ff\0a047b38fe70cf2293900029c6ee9056db8073ff_drawille_fc57ea52_20170729_110239_before_1.py,PythonFiles\drawille\fc57ea52\0a047b38fe70cf2293900029c6ee9056db8073ff\0a047b38fe70cf2293900029c6ee9056db8073ff_drawille_fc57ea52_20170729_110239_after_1.py
97a2caf31f8551fa30c2ed46405e961705b35b24,drawille,7aeec1fd,2017-11-01 22:23:19,+0000,basic.py,MODIFY,3,0,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_before_1.py,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_after_1.py
97a2caf31f8551fa30c2ed46405e961705b35b24,drawille,7aeec1fd,2017-11-01 22:23:19,+0000,flappy_birds.py,MODIFY,3,1,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_before_2.py,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_after_2.py
97a2caf31f8551fa30c2ed46405e961705b35b24,drawille,7aeec1fd,2017-11-01 22:23:19,+0000,image2term.py,MODIFY,3,0,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_before_3.py,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_after_3.py
97a2caf31f8551fa30c2ed46405e961705b35b24,drawille,7aeec1fd,2017-11-01 22:23:19,+0000,rotating_cube.py,MODIFY,3,0,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_before_4.py,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_after_4.py
97a2caf31f8551fa30c2ed46405e961705b35b24,drawille,7aeec1fd,2017-11-01 22:23:19,+0000,sine_tracking.py,MODIFY,3,0,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_before_5.py,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_after_5.py
97a2caf31f8551fa30c2ed46405e961705b35b24,drawille,7aeec1fd,2017-11-01 22:23:19,+0000,speed_test.py,MODIFY,3,0,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_before_6.py,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_after_6.py
97a2caf31f8551fa30c2ed46405e961705b35b24,drawille,7aeec1fd,2017-11-01 22:23:19,+0000,turtle.py,MODIFY,3,0,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_before_7.py,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_after_7.py
97a2caf31f8551fa30c2ed46405e961705b35b24,drawille,7aeec1fd,2017-11-01 22:23:19,+0000,xkcd.py,MODIFY,1,0,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_before_8.py,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_after_8.py
97a2caf31f8551fa30c2ed46405e961705b35b24,drawille,7aeec1fd,2017-11-01 22:23:19,+0000,tests.py,MODIFY,2,0,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_before_9.py,PythonFiles\drawille\7aeec1fd\97a2caf31f8551fa30c2ed46405e961705b35b24\97a2caf31f8551fa30c2ed46405e961705b35b24_drawille_7aeec1fd_20171101_172319_after_9.py
f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06,drawille,7aeec1fd,2017-11-01 23:33:42,+0000,flappy_birds.py,MODIFY,2,2,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_before_1.py,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_after_1.py
f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06,drawille,7aeec1fd,2017-11-01 23:33:42,+0000,image2term.py,MODIFY,1,1,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_before_2.py,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_after_2.py
f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06,drawille,7aeec1fd,2017-11-01 23:33:42,+0000,rotating_cube.py,MODIFY,1,1,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_before_3.py,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_after_3.py
f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06,drawille,7aeec1fd,2017-11-01 23:33:42,+0000,sine_tracking.py,MODIFY,1,1,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_before_4.py,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_after_4.py
f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06,drawille,7aeec1fd,2017-11-01 23:33:42,+0000,speed_test.py,MODIFY,1,1,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_before_5.py,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_after_5.py
f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06,drawille,7aeec1fd,2017-11-01 23:33:42,+0000,turtle.py,MODIFY,1,1,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_before_6.py,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_after_6.py
f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06,drawille,7aeec1fd,2017-11-01 23:33:42,+0000,xkcd.py,MODIFY,1,1,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_before_7.py,PythonFiles\drawille\7aeec1fd\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06\f5c3dcce61c6f1737b0d6be1c93b96f99cde4b06_drawille_7aeec1fd_20171101_183342_after_7.py
fdedbef3f8360c864bab8fcb0f5cff83f69fbd41,drawille,e982f38b,2019-12-06 14:32:06,+0000,image2term3.py,ADD,153,0,,PythonFiles\drawille\e982f38b\fdedbef3f8360c864bab8fcb0f5cff83f69fbd41\fdedbef3f8360c864bab8fcb0f5cff83f69fbd41_drawille_e982f38b_20191206_113206_after_1.py
