CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
70debaa544f9c6df580ed178d8f26f51abbca693,mobula,3f455315,2017-05-29 02:06:27,+0000,__init__.py,ADD,1,0,,PythonFiles\mobula\3f455315\70debaa544f9c6df580ed178d8f26f51abbca693\70debaa544f9c6df580ed178d8f26f51abbca693_mobula_3f455315_20170529_100627_after_1.py
70debaa544f9c6df580ed178d8f26f51abbca693,mobula,3f455315,2017-05-29 02:06:27,+0000,Data.py,ADD,3,0,,PythonFiles\mobula\3f455315\70debaa544f9c6df580ed178d8f26f51abbca693\70debaa544f9c6df580ed178d8f26f51abbca693_mobula_3f455315_20170529_100627_after_2.py
70debaa544f9c6df580ed178d8f26f51abbca693,mobula,3f455315,2017-05-29 02:06:27,+0000,Defines.py,ADD,2,0,,PythonFiles\mobula\3f455315\70debaa544f9c6df580ed178d8f26f51abbca693\70debaa544f9c6df580ed178d8f26f51abbca693_mobula_3f455315_20170529_100627_after_3.py
70debaa544f9c6df580ed178d8f26f51abbca693,mobula,3f455315,2017-05-29 02:06:27,+0000,FC.py,ADD,7,0,,PythonFiles\mobula\3f455315\70debaa544f9c6df580ed178d8f26f51abbca693\70debaa544f9c6df580ed178d8f26f51abbca693_mobula_3f455315_20170529_100627_after_4.py
70debaa544f9c6df580ed178d8f26f51abbca693,mobula,3f455315,2017-05-29 02:06:27,+0000,Layer.py,ADD,10,0,,PythonFiles\mobula\3f455315\70debaa544f9c6df580ed178d8f26f51abbca693\70debaa544f9c6df580ed178d8f26f51abbca693_mobula_3f455315_20170529_100627_after_5.py
70debaa544f9c6df580ed178d8f26f51abbca693,mobula,3f455315,2017-05-29 02:06:27,+0000,__init__.py,ADD,2,0,,PythonFiles\mobula\3f455315\70debaa544f9c6df580ed178d8f26f51abbca693\70debaa544f9c6df580ed178d8f26f51abbca693_mobula_3f455315_20170529_100627_after_6.py
70debaa544f9c6df580ed178d8f26f51abbca693,mobula,3f455315,2017-05-29 02:06:27,+0000,net.py,ADD,6,0,,PythonFiles\mobula\3f455315\70debaa544f9c6df580ed178d8f26f51abbca693\70debaa544f9c6df580ed178d8f26f51abbca693_mobula_3f455315_20170529_100627_after_7.py
70debaa544f9c6df580ed178d8f26f51abbca693,mobula,3f455315,2017-05-29 02:06:27,+0000,test.py,ADD,11,0,,PythonFiles\mobula\3f455315\70debaa544f9c6df580ed178d8f26f51abbca693\70debaa544f9c6df580ed178d8f26f51abbca693_mobula_3f455315_20170529_100627_after_8.py
b708455aa7e23ecef4840e9f23b384afdc37b1b5,mobula,3f455315,2017-05-30 07:04:48,+0000,Data.py,MODIFY,4,2,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_before_2.py,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_after_2.py
b708455aa7e23ecef4840e9f23b384afdc37b1b5,mobula,3f455315,2017-05-30 07:04:48,+0000,Defines.py,MODIFY,1,1,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_before_3.py,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_after_3.py
b708455aa7e23ecef4840e9f23b384afdc37b1b5,mobula,3f455315,2017-05-30 07:04:48,+0000,FC.py,MODIFY,30,2,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_before_4.py,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_after_4.py
b708455aa7e23ecef4840e9f23b384afdc37b1b5,mobula,3f455315,2017-05-30 07:04:48,+0000,Layer.py,MODIFY,20,1,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_before_5.py,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_after_5.py
b708455aa7e23ecef4840e9f23b384afdc37b1b5,mobula,3f455315,2017-05-30 07:04:48,+0000,test.py,DELETE,0,11,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_before_6.py,
b708455aa7e23ecef4840e9f23b384afdc37b1b5,mobula,3f455315,2017-05-30 07:04:48,+0000,testFC.py,ADD,26,0,,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_after_7.py
b708455aa7e23ecef4840e9f23b384afdc37b1b5,mobula,3f455315,2017-05-30 07:04:48,+0000,testlib.py,ADD,3,0,,PythonFiles\mobula\3f455315\b708455aa7e23ecef4840e9f23b384afdc37b1b5\b708455aa7e23ecef4840e9f23b384afdc37b1b5_mobula_3f455315_20170530_150448_after_8.py
b4a6e9c08e443a1414349284586070a82c9113e1,mobula,3f455315,2017-06-02 12:26:15,+0000,Defines.py,MODIFY,4,0,PythonFiles\mobula\3f455315\b4a6e9c08e443a1414349284586070a82c9113e1\b4a6e9c08e443a1414349284586070a82c9113e1_mobula_3f455315_20170602_202615_before_1.py,PythonFiles\mobula\3f455315\b4a6e9c08e443a1414349284586070a82c9113e1\b4a6e9c08e443a1414349284586070a82c9113e1_mobula_3f455315_20170602_202615_after_1.py
b4a6e9c08e443a1414349284586070a82c9113e1,mobula,3f455315,2017-06-02 12:26:15,+0000,FC.py,MODIFY,20,16,PythonFiles\mobula\3f455315\b4a6e9c08e443a1414349284586070a82c9113e1\b4a6e9c08e443a1414349284586070a82c9113e1_mobula_3f455315_20170602_202615_before_2.py,PythonFiles\mobula\3f455315\b4a6e9c08e443a1414349284586070a82c9113e1\b4a6e9c08e443a1414349284586070a82c9113e1_mobula_3f455315_20170602_202615_after_2.py
b4a6e9c08e443a1414349284586070a82c9113e1,mobula,3f455315,2017-06-02 12:26:15,+0000,Layer.py,MODIFY,5,8,PythonFiles\mobula\3f455315\b4a6e9c08e443a1414349284586070a82c9113e1\b4a6e9c08e443a1414349284586070a82c9113e1_mobula_3f455315_20170602_202615_before_3.py,PythonFiles\mobula\3f455315\b4a6e9c08e443a1414349284586070a82c9113e1\b4a6e9c08e443a1414349284586070a82c9113e1_mobula_3f455315_20170602_202615_after_3.py
b4a6e9c08e443a1414349284586070a82c9113e1,mobula,3f455315,2017-06-02 12:26:15,+0000,LayerGradient.py,ADD,6,0,,PythonFiles\mobula\3f455315\b4a6e9c08e443a1414349284586070a82c9113e1\b4a6e9c08e443a1414349284586070a82c9113e1_mobula_3f455315_20170602_202615_after_4.py
b4a6e9c08e443a1414349284586070a82c9113e1,mobula,3f455315,2017-06-02 12:26:15,+0000,testFC.py,MODIFY,5,5,PythonFiles\mobula\3f455315\b4a6e9c08e443a1414349284586070a82c9113e1\b4a6e9c08e443a1414349284586070a82c9113e1_mobula_3f455315_20170602_202615_before_5.py,PythonFiles\mobula\3f455315\b4a6e9c08e443a1414349284586070a82c9113e1\b4a6e9c08e443a1414349284586070a82c9113e1_mobula_3f455315_20170602_202615_after_5.py
1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8,mobula,3f455315,2017-06-02 13:32:04,+0000,FC.py,MODIFY,16,13,PythonFiles\mobula\3f455315\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8_mobula_3f455315_20170602_213204_before_1.py,PythonFiles\mobula\3f455315\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8_mobula_3f455315_20170602_213204_after_1.py
1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8,mobula,3f455315,2017-06-02 13:32:04,+0000,Layer.py,MODIFY,6,2,PythonFiles\mobula\3f455315\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8_mobula_3f455315_20170602_213204_before_2.py,PythonFiles\mobula\3f455315\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8_mobula_3f455315_20170602_213204_after_2.py
1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8,mobula,3f455315,2017-06-02 13:32:04,+0000,LayerGradient.py,DELETE,0,6,PythonFiles\mobula\3f455315\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8_mobula_3f455315_20170602_213204_before_3.py,
1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8,mobula,3f455315,2017-06-02 13:32:04,+0000,testFC.py,MODIFY,21,8,PythonFiles\mobula\3f455315\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8_mobula_3f455315_20170602_213204_before_4.py,PythonFiles\mobula\3f455315\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8\1dc09ce93ff9776cbf4c8c1377bc84a5a877bcf8_mobula_3f455315_20170602_213204_after_4.py
2d4a9223c0b508a504cacb9b3adbee9ddd109ebb,mobula,3f455315,2017-06-02 14:20:58,+0000,Net.py,ADD,11,0,,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_after_1.py
2d4a9223c0b508a504cacb9b3adbee9ddd109ebb,mobula,3f455315,2017-06-02 14:20:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_before_2.py,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_after_2.py
2d4a9223c0b508a504cacb9b3adbee9ddd109ebb,mobula,3f455315,2017-06-02 14:20:58,+0000,Layer.py,MODIFY,1,1,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_before_3.py,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_after_3.py
2d4a9223c0b508a504cacb9b3adbee9ddd109ebb,mobula,3f455315,2017-06-02 14:20:58,+0000,MSE.py,ADD,17,0,,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_after_4.py
2d4a9223c0b508a504cacb9b3adbee9ddd109ebb,mobula,3f455315,2017-06-02 14:20:58,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_before_5.py,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_after_5.py
2d4a9223c0b508a504cacb9b3adbee9ddd109ebb,mobula,3f455315,2017-06-02 14:20:58,+0000,net.py,DELETE,0,6,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_before_6.py,
2d4a9223c0b508a504cacb9b3adbee9ddd109ebb,mobula,3f455315,2017-06-02 14:20:58,+0000,testFCandMSE.py,ADD,41,0,,PythonFiles\mobula\3f455315\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb\2d4a9223c0b508a504cacb9b3adbee9ddd109ebb_mobula_3f455315_20170602_222058_after_7.py
7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e,mobula,3f455315,2017-06-02 23:03:49,+0000,Net.py,MODIFY,58,4,PythonFiles\mobula\3f455315\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e_mobula_3f455315_20170603_070349_before_1.py,PythonFiles\mobula\3f455315\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e_mobula_3f455315_20170603_070349_after_1.py
7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e,mobula,3f455315,2017-06-02 23:03:49,+0000,Data.py,MODIFY,9,3,PythonFiles\mobula\3f455315\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e_mobula_3f455315_20170603_070349_before_2.py,PythonFiles\mobula\3f455315\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e_mobula_3f455315_20170603_070349_after_2.py
7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e,mobula,3f455315,2017-06-02 23:03:49,+0000,Layer.py,MODIFY,2,0,PythonFiles\mobula\3f455315\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e_mobula_3f455315_20170603_070349_before_3.py,PythonFiles\mobula\3f455315\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e_mobula_3f455315_20170603_070349_after_3.py
7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e,mobula,3f455315,2017-06-02 23:03:49,+0000,testFCNet.py,ADD,41,0,,PythonFiles\mobula\3f455315\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e_mobula_3f455315_20170603_070349_after_4.py
7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e,mobula,3f455315,2017-06-02 23:03:49,+0000,testFCandMSE.py,MODIFY,1,1,PythonFiles\mobula\3f455315\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e_mobula_3f455315_20170603_070349_before_5.py,PythonFiles\mobula\3f455315\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e\7d67e82f97a0f7bef4af5fa6e2d32fc8d6b9f32e_mobula_3f455315_20170603_070349_after_5.py
bc643864a7a2e884fd0c0e75c5a6d3972e1ae446,mobula,3f455315,2017-06-03 06:57:32,+0000,CrossEntropy.py,ADD,17,0,,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_after_2.py
bc643864a7a2e884fd0c0e75c5a6d3972e1ae446,mobula,3f455315,2017-06-03 06:57:32,+0000,Data.py,MODIFY,1,0,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_before_3.py,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_after_3.py
bc643864a7a2e884fd0c0e75c5a6d3972e1ae446,mobula,3f455315,2017-06-03 06:57:32,+0000,Defines.py,MODIFY,5,3,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_before_4.py,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_after_4.py
bc643864a7a2e884fd0c0e75c5a6d3972e1ae446,mobula,3f455315,2017-06-03 06:57:32,+0000,FC.py,MODIFY,6,14,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_before_5.py,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_after_5.py
bc643864a7a2e884fd0c0e75c5a6d3972e1ae446,mobula,3f455315,2017-06-03 06:57:32,+0000,Layer.py,MODIFY,8,3,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_before_6.py,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_after_6.py
bc643864a7a2e884fd0c0e75c5a6d3972e1ae446,mobula,3f455315,2017-06-03 06:57:32,+0000,ReLU.py,ADD,30,0,,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_after_7.py
bc643864a7a2e884fd0c0e75c5a6d3972e1ae446,mobula,3f455315,2017-06-03 06:57:32,+0000,Sigmoid.py,ADD,15,0,,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_after_8.py
bc643864a7a2e884fd0c0e75c5a6d3972e1ae446,mobula,3f455315,2017-06-03 06:57:32,+0000,__init__.py,MODIFY,10,0,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_before_9.py,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_after_9.py
bc643864a7a2e884fd0c0e75c5a6d3972e1ae446,mobula,3f455315,2017-06-03 06:57:32,+0000,testFCNetXOR.py,ADD,38,0,,PythonFiles\mobula\3f455315\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446\bc643864a7a2e884fd0c0e75c5a6d3972e1ae446_mobula_3f455315_20170603_145732_after_10.py
a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e,mobula,3f455315,2017-06-03 10:36:32,+0000,ReLU.py,MODIFY,0,13,PythonFiles\mobula\3f455315\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e_mobula_3f455315_20170603_183632_before_1.py,PythonFiles\mobula\3f455315\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e_mobula_3f455315_20170603_183632_after_1.py
a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e,mobula,3f455315,2017-06-03 10:36:32,+0000,Tanh.py,ADD,18,0,,PythonFiles\mobula\3f455315\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e_mobula_3f455315_20170603_183632_after_2.py
a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e,mobula,3f455315,2017-06-03 10:36:32,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e_mobula_3f455315_20170603_183632_before_3.py,PythonFiles\mobula\3f455315\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e_mobula_3f455315_20170603_183632_after_3.py
a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e,mobula,3f455315,2017-06-03 10:36:32,+0000,test_layer_y.py,ADD,12,0,,PythonFiles\mobula\3f455315\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e_mobula_3f455315_20170603_183632_after_4.py
a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e,mobula,3f455315,2017-06-03 10:36:32,+0000,testlib.py,MODIFY,10,0,PythonFiles\mobula\3f455315\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e_mobula_3f455315_20170603_183632_before_5.py,PythonFiles\mobula\3f455315\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e\a0b0066c424fde4dd0ed8f507b9464bb6d3d7d0e_mobula_3f455315_20170603_183632_after_5.py
7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9,mobula,3f455315,2017-06-04 07:08:00,+0000,Conv.py,ADD,37,0,,PythonFiles\mobula\3f455315\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9_mobula_3f455315_20170604_150800_after_1.py
7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9,mobula,3f455315,2017-06-04 07:08:00,+0000,Defines.py,MODIFY,13,0,PythonFiles\mobula\3f455315\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9_mobula_3f455315_20170604_150800_before_2.py,PythonFiles\mobula\3f455315\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9_mobula_3f455315_20170604_150800_after_2.py
7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9,mobula,3f455315,2017-06-04 07:08:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9_mobula_3f455315_20170604_150800_before_3.py,PythonFiles\mobula\3f455315\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9_mobula_3f455315_20170604_150800_after_3.py
7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9,mobula,3f455315,2017-06-04 07:08:00,+0000,testConv.py,ADD,12,0,,PythonFiles\mobula\3f455315\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9_mobula_3f455315_20170604_150800_after_4.py
7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9,mobula,3f455315,2017-06-04 07:08:00,+0000,testlib.py,MODIFY,1,1,PythonFiles\mobula\3f455315\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9_mobula_3f455315_20170604_150800_before_5.py,PythonFiles\mobula\3f455315\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9\7f9414d85a4d544d9f9cb2b42a4234df44bdf3b9_mobula_3f455315_20170604_150800_after_5.py
48f49fcbd68e2f9ff04f16d0a167679fd41d602e,mobula,3f455315,2017-06-04 08:04:31,+0000,Conv.py,MODIFY,13,11,PythonFiles\mobula\3f455315\48f49fcbd68e2f9ff04f16d0a167679fd41d602e\48f49fcbd68e2f9ff04f16d0a167679fd41d602e_mobula_3f455315_20170604_160431_before_1.py,PythonFiles\mobula\3f455315\48f49fcbd68e2f9ff04f16d0a167679fd41d602e\48f49fcbd68e2f9ff04f16d0a167679fd41d602e_mobula_3f455315_20170604_160431_after_1.py
48f49fcbd68e2f9ff04f16d0a167679fd41d602e,mobula,3f455315,2017-06-04 08:04:31,+0000,FC.py,MODIFY,1,1,PythonFiles\mobula\3f455315\48f49fcbd68e2f9ff04f16d0a167679fd41d602e\48f49fcbd68e2f9ff04f16d0a167679fd41d602e_mobula_3f455315_20170604_160431_before_2.py,PythonFiles\mobula\3f455315\48f49fcbd68e2f9ff04f16d0a167679fd41d602e\48f49fcbd68e2f9ff04f16d0a167679fd41d602e_mobula_3f455315_20170604_160431_after_2.py
48f49fcbd68e2f9ff04f16d0a167679fd41d602e,mobula,3f455315,2017-06-04 08:04:31,+0000,testConv.py,MODIFY,8,1,PythonFiles\mobula\3f455315\48f49fcbd68e2f9ff04f16d0a167679fd41d602e\48f49fcbd68e2f9ff04f16d0a167679fd41d602e_mobula_3f455315_20170604_160431_before_3.py,PythonFiles\mobula\3f455315\48f49fcbd68e2f9ff04f16d0a167679fd41d602e\48f49fcbd68e2f9ff04f16d0a167679fd41d602e_mobula_3f455315_20170604_160431_after_3.py
578e8a30382c78addefa6cb277a139c59283155f,mobula,3f455315,2017-06-06 12:26:38,+0000,Conv.py,MODIFY,29,8,PythonFiles\mobula\3f455315\578e8a30382c78addefa6cb277a139c59283155f\578e8a30382c78addefa6cb277a139c59283155f_mobula_3f455315_20170606_202638_before_1.py,PythonFiles\mobula\3f455315\578e8a30382c78addefa6cb277a139c59283155f\578e8a30382c78addefa6cb277a139c59283155f_mobula_3f455315_20170606_202638_after_1.py
578e8a30382c78addefa6cb277a139c59283155f,mobula,3f455315,2017-06-06 12:26:38,+0000,testConv.py,MODIFY,12,2,PythonFiles\mobula\3f455315\578e8a30382c78addefa6cb277a139c59283155f\578e8a30382c78addefa6cb277a139c59283155f_mobula_3f455315_20170606_202638_before_2.py,PythonFiles\mobula\3f455315\578e8a30382c78addefa6cb277a139c59283155f\578e8a30382c78addefa6cb277a139c59283155f_mobula_3f455315_20170606_202638_after_2.py
874b54eb79d484cd9acb5f652648b485a3b34850,mobula,3f455315,2017-06-06 13:01:24,+0000,Conv.py,MODIFY,7,4,PythonFiles\mobula\3f455315\874b54eb79d484cd9acb5f652648b485a3b34850\874b54eb79d484cd9acb5f652648b485a3b34850_mobula_3f455315_20170606_210124_before_1.py,PythonFiles\mobula\3f455315\874b54eb79d484cd9acb5f652648b485a3b34850\874b54eb79d484cd9acb5f652648b485a3b34850_mobula_3f455315_20170606_210124_after_1.py
874b54eb79d484cd9acb5f652648b485a3b34850,mobula,3f455315,2017-06-06 13:01:24,+0000,FC.py,MODIFY,2,3,PythonFiles\mobula\3f455315\874b54eb79d484cd9acb5f652648b485a3b34850\874b54eb79d484cd9acb5f652648b485a3b34850_mobula_3f455315_20170606_210124_before_2.py,PythonFiles\mobula\3f455315\874b54eb79d484cd9acb5f652648b485a3b34850\874b54eb79d484cd9acb5f652648b485a3b34850_mobula_3f455315_20170606_210124_after_2.py
