CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
086de8e6b32ccdf64ce7a665bd6c5d9270742d78,cabrillo,9690b177,2018-12-15 19:31:17,+0000,cabrillo.py,ADD,16,0,,PythonFiles\cabrillo\9690b177\086de8e6b32ccdf64ce7a665bd6c5d9270742d78\086de8e6b32ccdf64ce7a665bd6c5d9270742d78_cabrillo_9690b177_20181215_113117_after_3.py
d75631ace9c93d7b549113aa9afa02d0b6b91082,cabrillo,9690b177,2018-12-15 21:27:17,+0000,cabrillo.py,MODIFY,181,0,PythonFiles\cabrillo\9690b177\d75631ace9c93d7b549113aa9afa02d0b6b91082\d75631ace9c93d7b549113aa9afa02d0b6b91082_cabrillo_9690b177_20181215_132717_before_1.py,PythonFiles\cabrillo\9690b177\d75631ace9c93d7b549113aa9afa02d0b6b91082\d75631ace9c93d7b549113aa9afa02d0b6b91082_cabrillo_9690b177_20181215_132717_after_1.py
c3acf8b21c2c5e834f1f1e40a39506d6147307d8,cabrillo,9690b177,2018-12-15 22:26:49,+0000,cabrillo.py,MODIFY,97,16,PythonFiles\cabrillo\9690b177\c3acf8b21c2c5e834f1f1e40a39506d6147307d8\c3acf8b21c2c5e834f1f1e40a39506d6147307d8_cabrillo_9690b177_20181215_142649_before_1.py,PythonFiles\cabrillo\9690b177\c3acf8b21c2c5e834f1f1e40a39506d6147307d8\c3acf8b21c2c5e834f1f1e40a39506d6147307d8_cabrillo_9690b177_20181215_142649_after_1.py
bf7ad534de120dec8050a776b1257f7012fd00fa,cabrillo,9690b177,2018-12-15 22:27:24,+0000,cabrillo.py,MODIFY,1,1,PythonFiles\cabrillo\9690b177\bf7ad534de120dec8050a776b1257f7012fd00fa\bf7ad534de120dec8050a776b1257f7012fd00fa_cabrillo_9690b177_20181215_142724_before_1.py,PythonFiles\cabrillo\9690b177\bf7ad534de120dec8050a776b1257f7012fd00fa\bf7ad534de120dec8050a776b1257f7012fd00fa_cabrillo_9690b177_20181215_142724_after_1.py
863b99af838db5fa0466c50d50ce019a24a91cef,cabrillo,9690b177,2018-12-15 23:23:19,+0000,cabrillo.py,MODIFY,23,22,PythonFiles\cabrillo\9690b177\863b99af838db5fa0466c50d50ce019a24a91cef\863b99af838db5fa0466c50d50ce019a24a91cef_cabrillo_9690b177_20181215_152319_before_1.py,PythonFiles\cabrillo\9690b177\863b99af838db5fa0466c50d50ce019a24a91cef\863b99af838db5fa0466c50d50ce019a24a91cef_cabrillo_9690b177_20181215_152319_after_1.py
2086ceda0994ce5b836f9d36d5fc558622a16c01,cabrillo,9690b177,2018-12-16 02:29:03,+0000,__init__.py,ADD,8,0,,PythonFiles\cabrillo\9690b177\2086ceda0994ce5b836f9d36d5fc558622a16c01\2086ceda0994ce5b836f9d36d5fc558622a16c01_cabrillo_9690b177_20181215_182903_after_1.py
2086ceda0994ce5b836f9d36d5fc558622a16c01,cabrillo,9690b177,2018-12-16 02:29:03,+0000,cabrillo.py,RENAME,4,120,PythonFiles\cabrillo\9690b177\2086ceda0994ce5b836f9d36d5fc558622a16c01\2086ceda0994ce5b836f9d36d5fc558622a16c01_cabrillo_9690b177_20181215_182903_before_2.py,PythonFiles\cabrillo\9690b177\2086ceda0994ce5b836f9d36d5fc558622a16c01\2086ceda0994ce5b836f9d36d5fc558622a16c01_cabrillo_9690b177_20181215_182903_after_2.py
2086ceda0994ce5b836f9d36d5fc558622a16c01,cabrillo,9690b177,2018-12-16 02:29:03,+0000,data.py,ADD,50,0,,PythonFiles\cabrillo\9690b177\2086ceda0994ce5b836f9d36d5fc558622a16c01\2086ceda0994ce5b836f9d36d5fc558622a16c01_cabrillo_9690b177_20181215_182903_after_3.py
2086ceda0994ce5b836f9d36d5fc558622a16c01,cabrillo,9690b177,2018-12-16 02:29:03,+0000,errors.py,ADD,17,0,,PythonFiles\cabrillo\9690b177\2086ceda0994ce5b836f9d36d5fc558622a16c01\2086ceda0994ce5b836f9d36d5fc558622a16c01_cabrillo_9690b177_20181215_182903_after_4.py
2086ceda0994ce5b836f9d36d5fc558622a16c01,cabrillo,9690b177,2018-12-16 02:29:03,+0000,qso.py,ADD,62,0,,PythonFiles\cabrillo\9690b177\2086ceda0994ce5b836f9d36d5fc558622a16c01\2086ceda0994ce5b836f9d36d5fc558622a16c01_cabrillo_9690b177_20181215_182903_after_5.py
a4c2133650a28fb509fffb0bfe114bad08473acd,cabrillo,9690b177,2018-12-16 02:30:23,+0000,cabrillo.py,MODIFY,1,2,PythonFiles\cabrillo\9690b177\a4c2133650a28fb509fffb0bfe114bad08473acd\a4c2133650a28fb509fffb0bfe114bad08473acd_cabrillo_9690b177_20181215_183023_before_1.py,PythonFiles\cabrillo\9690b177\a4c2133650a28fb509fffb0bfe114bad08473acd\a4c2133650a28fb509fffb0bfe114bad08473acd_cabrillo_9690b177_20181215_183023_after_1.py
d93536926a3a79d4c98e5b893cd35eada8e67800,cabrillo,9690b177,2018-12-16 02:49:43,+0000,cabrillo.py,MODIFY,4,2,PythonFiles\cabrillo\9690b177\d93536926a3a79d4c98e5b893cd35eada8e67800\d93536926a3a79d4c98e5b893cd35eada8e67800_cabrillo_9690b177_20181215_184943_before_1.py,PythonFiles\cabrillo\9690b177\d93536926a3a79d4c98e5b893cd35eada8e67800\d93536926a3a79d4c98e5b893cd35eada8e67800_cabrillo_9690b177_20181215_184943_after_1.py
7b330cb5c36d16eea3a8fe4955186c8dba469676,cabrillo,9690b177,2018-12-16 03:54:17,+0000,cabrillo.py,MODIFY,6,5,PythonFiles\cabrillo\9690b177\7b330cb5c36d16eea3a8fe4955186c8dba469676\7b330cb5c36d16eea3a8fe4955186c8dba469676_cabrillo_9690b177_20181215_195417_before_2.py,PythonFiles\cabrillo\9690b177\7b330cb5c36d16eea3a8fe4955186c8dba469676\7b330cb5c36d16eea3a8fe4955186c8dba469676_cabrillo_9690b177_20181215_195417_after_2.py
7b330cb5c36d16eea3a8fe4955186c8dba469676,cabrillo,9690b177,2018-12-16 03:54:17,+0000,data.py,MODIFY,1,1,PythonFiles\cabrillo\9690b177\7b330cb5c36d16eea3a8fe4955186c8dba469676\7b330cb5c36d16eea3a8fe4955186c8dba469676_cabrillo_9690b177_20181215_195417_before_3.py,PythonFiles\cabrillo\9690b177\7b330cb5c36d16eea3a8fe4955186c8dba469676\7b330cb5c36d16eea3a8fe4955186c8dba469676_cabrillo_9690b177_20181215_195417_after_3.py
7b330cb5c36d16eea3a8fe4955186c8dba469676,cabrillo,9690b177,2018-12-16 03:54:17,+0000,qso.py,MODIFY,9,2,PythonFiles\cabrillo\9690b177\7b330cb5c36d16eea3a8fe4955186c8dba469676\7b330cb5c36d16eea3a8fe4955186c8dba469676_cabrillo_9690b177_20181215_195417_before_4.py,PythonFiles\cabrillo\9690b177\7b330cb5c36d16eea3a8fe4955186c8dba469676\7b330cb5c36d16eea3a8fe4955186c8dba469676_cabrillo_9690b177_20181215_195417_after_4.py
7b330cb5c36d16eea3a8fe4955186c8dba469676,cabrillo,9690b177,2018-12-16 03:54:17,+0000,setup.py,ADD,23,0,,PythonFiles\cabrillo\9690b177\7b330cb5c36d16eea3a8fe4955186c8dba469676\7b330cb5c36d16eea3a8fe4955186c8dba469676_cabrillo_9690b177_20181215_195417_after_5.py
7b330cb5c36d16eea3a8fe4955186c8dba469676,cabrillo,9690b177,2018-12-16 03:54:17,+0000,test_cabrillo.py,ADD,106,0,,PythonFiles\cabrillo\9690b177\7b330cb5c36d16eea3a8fe4955186c8dba469676\7b330cb5c36d16eea3a8fe4955186c8dba469676_cabrillo_9690b177_20181215_195417_after_6.py
7b330cb5c36d16eea3a8fe4955186c8dba469676,cabrillo,9690b177,2018-12-16 03:54:17,+0000,test_qso.py,ADD,46,0,,PythonFiles\cabrillo\9690b177\7b330cb5c36d16eea3a8fe4955186c8dba469676\7b330cb5c36d16eea3a8fe4955186c8dba469676_cabrillo_9690b177_20181215_195417_after_7.py
3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807,cabrillo,9690b177,2018-12-16 04:16:50,+0000,cabrillo.py,MODIFY,1,0,PythonFiles\cabrillo\9690b177\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807_cabrillo_9690b177_20181215_201650_before_1.py,PythonFiles\cabrillo\9690b177\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807_cabrillo_9690b177_20181215_201650_after_1.py
3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807,cabrillo,9690b177,2018-12-16 04:16:50,+0000,test_cabrillo.py,MODIFY,23,0,PythonFiles\cabrillo\9690b177\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807_cabrillo_9690b177_20181215_201650_before_2.py,PythonFiles\cabrillo\9690b177\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807_cabrillo_9690b177_20181215_201650_after_2.py
3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807,cabrillo,9690b177,2018-12-16 04:16:50,+0000,test_qso.py,MODIFY,21,3,PythonFiles\cabrillo\9690b177\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807_cabrillo_9690b177_20181215_201650_before_3.py,PythonFiles\cabrillo\9690b177\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807\3392e0ec0eb3b1db8e1feea04f9d79b3e8e51807_cabrillo_9690b177_20181215_201650_after_3.py
69981a82dce6c3a76a0f5e76d50c7369abab2506,cabrillo,9690b177,2018-12-16 04:27:01,+0000,cabrillo.py,MODIFY,5,1,PythonFiles\cabrillo\9690b177\69981a82dce6c3a76a0f5e76d50c7369abab2506\69981a82dce6c3a76a0f5e76d50c7369abab2506_cabrillo_9690b177_20181215_202701_before_1.py,PythonFiles\cabrillo\9690b177\69981a82dce6c3a76a0f5e76d50c7369abab2506\69981a82dce6c3a76a0f5e76d50c7369abab2506_cabrillo_9690b177_20181215_202701_after_1.py
69981a82dce6c3a76a0f5e76d50c7369abab2506,cabrillo,9690b177,2018-12-16 04:27:01,+0000,test_cabrillo.py,MODIFY,4,0,PythonFiles\cabrillo\9690b177\69981a82dce6c3a76a0f5e76d50c7369abab2506\69981a82dce6c3a76a0f5e76d50c7369abab2506_cabrillo_9690b177_20181215_202701_before_2.py,PythonFiles\cabrillo\9690b177\69981a82dce6c3a76a0f5e76d50c7369abab2506\69981a82dce6c3a76a0f5e76d50c7369abab2506_cabrillo_9690b177_20181215_202701_after_2.py
e976f821adf64b88964a79b5229675835a6d75be,cabrillo,9690b177,2018-12-16 04:28:44,+0000,__init__.py,MODIFY,4,1,PythonFiles\cabrillo\9690b177\e976f821adf64b88964a79b5229675835a6d75be\e976f821adf64b88964a79b5229675835a6d75be_cabrillo_9690b177_20181215_202844_before_1.py,PythonFiles\cabrillo\9690b177\e976f821adf64b88964a79b5229675835a6d75be\e976f821adf64b88964a79b5229675835a6d75be_cabrillo_9690b177_20181215_202844_after_1.py
7a8e04814daec272fad1731e67bf8c1908b5f114,cabrillo,9690b177,2018-12-16 05:30:11,+0000,cabrillo.py,MODIFY,47,72,PythonFiles\cabrillo\9690b177\7a8e04814daec272fad1731e67bf8c1908b5f114\7a8e04814daec272fad1731e67bf8c1908b5f114_cabrillo_9690b177_20181215_213011_before_1.py,PythonFiles\cabrillo\9690b177\7a8e04814daec272fad1731e67bf8c1908b5f114\7a8e04814daec272fad1731e67bf8c1908b5f114_cabrillo_9690b177_20181215_213011_after_1.py
7a8e04814daec272fad1731e67bf8c1908b5f114,cabrillo,9690b177,2018-12-16 05:30:11,+0000,test_cabrillo.py,MODIFY,17,8,PythonFiles\cabrillo\9690b177\7a8e04814daec272fad1731e67bf8c1908b5f114\7a8e04814daec272fad1731e67bf8c1908b5f114_cabrillo_9690b177_20181215_213011_before_2.py,PythonFiles\cabrillo\9690b177\7a8e04814daec272fad1731e67bf8c1908b5f114\7a8e04814daec272fad1731e67bf8c1908b5f114_cabrillo_9690b177_20181215_213011_after_2.py
