CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
43ccc2c277d88c97e079920c0e21f20db35386cb,pytg,6b97fc64,2015-01-04 23:58:15,+0000,utils.py,MODIFY,4,4,PythonFiles\pytg\6b97fc64\43ccc2c277d88c97e079920c0e21f20db35386cb\43ccc2c277d88c97e079920c0e21f20db35386cb_pytg_6b97fc64_20150104_235815_before_1.py,PythonFiles\pytg\6b97fc64\43ccc2c277d88c97e079920c0e21f20db35386cb\43ccc2c277d88c97e079920c0e21f20db35386cb_pytg_6b97fc64_20150104_235815_after_1.py
c7455e66c04a823563efb75999dffdde378300f8,pytg,cb0c4e6f,2015-01-08 20:27:40,+0000,utils.py,MODIFY,0,36,PythonFiles\pytg\cb0c4e6f\c7455e66c04a823563efb75999dffdde378300f8\c7455e66c04a823563efb75999dffdde378300f8_pytg_cb0c4e6f_20150108_212740_before_1.py,PythonFiles\pytg\cb0c4e6f\c7455e66c04a823563efb75999dffdde378300f8\c7455e66c04a823563efb75999dffdde378300f8_pytg_cb0c4e6f_20150108_212740_after_1.py
627dac4bbbdc6202f987038565ca8cda4fcff5d7,pytg,cb0c4e6f,2015-01-08 20:27:47,+0000,regex.py,MODIFY,4,3,PythonFiles\pytg\cb0c4e6f\627dac4bbbdc6202f987038565ca8cda4fcff5d7\627dac4bbbdc6202f987038565ca8cda4fcff5d7_pytg_cb0c4e6f_20150108_212747_before_1.py,PythonFiles\pytg\cb0c4e6f\627dac4bbbdc6202f987038565ca8cda4fcff5d7\627dac4bbbdc6202f987038565ca8cda4fcff5d7_pytg_cb0c4e6f_20150108_212747_after_1.py
91acbbbcc627b1969c2c5e0763902c6fd4f83e62,pytg,cb0c4e6f,2015-01-08 20:56:31,+0000,tg.py,MODIFY,3,2,PythonFiles\pytg\cb0c4e6f\91acbbbcc627b1969c2c5e0763902c6fd4f83e62\91acbbbcc627b1969c2c5e0763902c6fd4f83e62_pytg_cb0c4e6f_20150108_215631_before_1.py,PythonFiles\pytg\cb0c4e6f\91acbbbcc627b1969c2c5e0763902c6fd4f83e62\91acbbbcc627b1969c2c5e0763902c6fd4f83e62_pytg_cb0c4e6f_20150108_215631_after_1.py
abc889d0edbb08ca0e74c63e0e710f7b34eb19af,pytg,cb0c4e6f,2015-01-08 21:43:30,+0000,tg.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\abc889d0edbb08ca0e74c63e0e710f7b34eb19af\abc889d0edbb08ca0e74c63e0e710f7b34eb19af_pytg_cb0c4e6f_20150108_224330_before_1.py,PythonFiles\pytg\cb0c4e6f\abc889d0edbb08ca0e74c63e0e710f7b34eb19af\abc889d0edbb08ca0e74c63e0e710f7b34eb19af_pytg_cb0c4e6f_20150108_224330_after_1.py
73f2693ee999908527dd1842ed52f91f8931e10e,pytg,cb0c4e6f,2015-01-09 17:56:36,+0000,__init__.py,MODIFY,6,0,PythonFiles\pytg\cb0c4e6f\73f2693ee999908527dd1842ed52f91f8931e10e\73f2693ee999908527dd1842ed52f91f8931e10e_pytg_cb0c4e6f_20150109_185636_before_1.py,PythonFiles\pytg\cb0c4e6f\73f2693ee999908527dd1842ed52f91f8931e10e\73f2693ee999908527dd1842ed52f91f8931e10e_pytg_cb0c4e6f_20150109_185636_after_1.py
259e57e227919a813259ae6badf4f7dcdfc4a19b,pytg,cb0c4e6f,2015-01-09 19:45:38,+0000,message.py,MODIFY,5,2,PythonFiles\pytg\cb0c4e6f\259e57e227919a813259ae6badf4f7dcdfc4a19b\259e57e227919a813259ae6badf4f7dcdfc4a19b_pytg_cb0c4e6f_20150109_204538_before_1.py,PythonFiles\pytg\cb0c4e6f\259e57e227919a813259ae6badf4f7dcdfc4a19b\259e57e227919a813259ae6badf4f7dcdfc4a19b_pytg_cb0c4e6f_20150109_204538_after_1.py
12f1b50bda7e550dade3917565d8ccee9c2fd8ee,pytg,cb0c4e6f,2015-01-22 23:15:10,+0000,__init__.py,MODIFY,17,4,PythonFiles\pytg\cb0c4e6f\12f1b50bda7e550dade3917565d8ccee9c2fd8ee\12f1b50bda7e550dade3917565d8ccee9c2fd8ee_pytg_cb0c4e6f_20150123_001510_before_1.py,PythonFiles\pytg\cb0c4e6f\12f1b50bda7e550dade3917565d8ccee9c2fd8ee\12f1b50bda7e550dade3917565d8ccee9c2fd8ee_pytg_cb0c4e6f_20150123_001510_after_1.py
12f1b50bda7e550dade3917565d8ccee9c2fd8ee,pytg,cb0c4e6f,2015-01-22 23:15:10,+0000,regex.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\12f1b50bda7e550dade3917565d8ccee9c2fd8ee\12f1b50bda7e550dade3917565d8ccee9c2fd8ee_pytg_cb0c4e6f_20150123_001510_before_2.py,PythonFiles\pytg\cb0c4e6f\12f1b50bda7e550dade3917565d8ccee9c2fd8ee\12f1b50bda7e550dade3917565d8ccee9c2fd8ee_pytg_cb0c4e6f_20150123_001510_after_2.py
3560de7ea682797b35f422283d7092f89b2ab2a8,pytg,cb0c4e6f,2015-01-29 17:42:30,+0000,__init__.py,ADD,61,0,,PythonFiles\pytg\cb0c4e6f\3560de7ea682797b35f422283d7092f89b2ab2a8\3560de7ea682797b35f422283d7092f89b2ab2a8_pytg_cb0c4e6f_20150129_184230_after_2.py
77a249bf20eaea9d351f7dbc615ed34ed184e4d7,pytg,cb0c4e6f,2015-01-30 21:12:30,+0000,__init__.py,MODIFY,69,22,PythonFiles\pytg\cb0c4e6f\77a249bf20eaea9d351f7dbc615ed34ed184e4d7\77a249bf20eaea9d351f7dbc615ed34ed184e4d7_pytg_cb0c4e6f_20150130_221230_before_3.py,PythonFiles\pytg\cb0c4e6f\77a249bf20eaea9d351f7dbc615ed34ed184e4d7\77a249bf20eaea9d351f7dbc615ed34ed184e4d7_pytg_cb0c4e6f_20150130_221230_after_3.py
77a249bf20eaea9d351f7dbc615ed34ed184e4d7,pytg,cb0c4e6f,2015-01-30 21:12:30,+0000,test.py,ADD,11,0,,PythonFiles\pytg\cb0c4e6f\77a249bf20eaea9d351f7dbc615ed34ed184e4d7\77a249bf20eaea9d351f7dbc615ed34ed184e4d7_pytg_cb0c4e6f_20150130_221230_after_4.py
77a249bf20eaea9d351f7dbc615ed34ed184e4d7,pytg,cb0c4e6f,2015-01-30 21:12:30,+0000,utils.py,ADD,23,0,,PythonFiles\pytg\cb0c4e6f\77a249bf20eaea9d351f7dbc615ed34ed184e4d7\77a249bf20eaea9d351f7dbc615ed34ed184e4d7_pytg_cb0c4e6f_20150130_221230_after_5.py
d166a7a4481609cbe36a675f6df6eb8293773e2c,pytg,cb0c4e6f,2015-01-30 21:36:10,+0000,dump.py,RENAME,0,0,,
d166a7a4481609cbe36a675f6df6eb8293773e2c,pytg,cb0c4e6f,2015-01-30 21:36:10,+0000,pingbot.py,RENAME,0,0,,
cf63fa3923f59a42ce4ca1bdcbc68042faa53d2c,pytg,cb0c4e6f,2015-01-30 21:37:28,+0000,dump.py,ADD,14,0,,PythonFiles\pytg\cb0c4e6f\cf63fa3923f59a42ce4ca1bdcbc68042faa53d2c\cf63fa3923f59a42ce4ca1bdcbc68042faa53d2c_pytg_cb0c4e6f_20150130_223728_after_1.py
cf63fa3923f59a42ce4ca1bdcbc68042faa53d2c,pytg,cb0c4e6f,2015-01-30 21:37:28,+0000,__init__.py,MODIFY,4,24,PythonFiles\pytg\cb0c4e6f\cf63fa3923f59a42ce4ca1bdcbc68042faa53d2c\cf63fa3923f59a42ce4ca1bdcbc68042faa53d2c_pytg_cb0c4e6f_20150130_223728_before_2.py,PythonFiles\pytg\cb0c4e6f\cf63fa3923f59a42ce4ca1bdcbc68042faa53d2c\cf63fa3923f59a42ce4ca1bdcbc68042faa53d2c_pytg_cb0c4e6f_20150130_223728_after_2.py
5dae34f7b102f4c94ae4a729a472fee1f55a29ed,pytg,cb0c4e6f,2015-01-30 21:54:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\5dae34f7b102f4c94ae4a729a472fee1f55a29ed\5dae34f7b102f4c94ae4a729a472fee1f55a29ed_pytg_cb0c4e6f_20150130_225448_before_4.py,PythonFiles\pytg\cb0c4e6f\5dae34f7b102f4c94ae4a729a472fee1f55a29ed\5dae34f7b102f4c94ae4a729a472fee1f55a29ed_pytg_cb0c4e6f_20150130_225448_after_4.py
6ec2ce040775b14f3ff8d51d5b0dd53e8e9f2835,pytg,cb0c4e6f,2015-01-30 21:55:32,+0000,setup-pytg1.py,RENAME,0,0,,
56b3d8d2b16969230b7d85fb80a5c5abd50a4f75,pytg,cb0c4e6f,2015-01-30 21:55:56,+0000,setup.py,ADD,77,0,,PythonFiles\pytg\cb0c4e6f\56b3d8d2b16969230b7d85fb80a5c5abd50a4f75\56b3d8d2b16969230b7d85fb80a5c5abd50a4f75_pytg_cb0c4e6f_20150130_225556_after_1.py
d97a603928d83a812d4ecc52b2c6d0625eb93fd4,pytg,cb0c4e6f,2015-02-02 17:02:08,+0000,__init__.py,MODIFY,58,22,PythonFiles\pytg\cb0c4e6f\d97a603928d83a812d4ecc52b2c6d0625eb93fd4\d97a603928d83a812d4ecc52b2c6d0625eb93fd4_pytg_cb0c4e6f_20150202_180208_before_1.py,PythonFiles\pytg\cb0c4e6f\d97a603928d83a812d4ecc52b2c6d0625eb93fd4\d97a603928d83a812d4ecc52b2c6d0625eb93fd4_pytg_cb0c4e6f_20150202_180208_after_1.py
d97a603928d83a812d4ecc52b2c6d0625eb93fd4,pytg,cb0c4e6f,2015-02-02 17:02:08,+0000,argumenttypes.py,ADD,58,0,,PythonFiles\pytg\cb0c4e6f\d97a603928d83a812d4ecc52b2c6d0625eb93fd4\d97a603928d83a812d4ecc52b2c6d0625eb93fd4_pytg_cb0c4e6f_20150202_180208_after_2.py
d97a603928d83a812d4ecc52b2c6d0625eb93fd4,pytg,cb0c4e6f,2015-02-02 17:02:08,+0000,commands.py,ADD,95,0,,PythonFiles\pytg\cb0c4e6f\d97a603928d83a812d4ecc52b2c6d0625eb93fd4\d97a603928d83a812d4ecc52b2c6d0625eb93fd4_pytg_cb0c4e6f_20150202_180208_after_3.py
d97a603928d83a812d4ecc52b2c6d0625eb93fd4,pytg,cb0c4e6f,2015-02-02 17:02:08,+0000,encoding.py,ADD,33,0,,PythonFiles\pytg\cb0c4e6f\d97a603928d83a812d4ecc52b2c6d0625eb93fd4\d97a603928d83a812d4ecc52b2c6d0625eb93fd4_pytg_cb0c4e6f_20150202_180208_after_4.py
30cbbfadb79d1b294f6a2fd0a639f4a5cd83a8ff,pytg,cb0c4e6f,2015-02-02 17:02:29,+0000,dump.py,MODIFY,13,6,PythonFiles\pytg\cb0c4e6f\30cbbfadb79d1b294f6a2fd0a639f4a5cd83a8ff\30cbbfadb79d1b294f6a2fd0a639f4a5cd83a8ff_pytg_cb0c4e6f_20150202_180229_before_1.py,PythonFiles\pytg\cb0c4e6f\30cbbfadb79d1b294f6a2fd0a639f4a5cd83a8ff\30cbbfadb79d1b294f6a2fd0a639f4a5cd83a8ff_pytg_cb0c4e6f_20150202_180229_after_1.py
339561a2c1fb18f05cdb695c2046ac876ff47ed2,pytg,cb0c4e6f,2015-02-02 17:49:01,+0000,__init__.py,MODIFY,0,32,PythonFiles\pytg\cb0c4e6f\339561a2c1fb18f05cdb695c2046ac876ff47ed2\339561a2c1fb18f05cdb695c2046ac876ff47ed2_pytg_cb0c4e6f_20150202_184901_before_1.py,PythonFiles\pytg\cb0c4e6f\339561a2c1fb18f05cdb695c2046ac876ff47ed2\339561a2c1fb18f05cdb695c2046ac876ff47ed2_pytg_cb0c4e6f_20150202_184901_after_1.py
339561a2c1fb18f05cdb695c2046ac876ff47ed2,pytg,cb0c4e6f,2015-02-02 17:49:01,+0000,commands.py,MODIFY,80,17,PythonFiles\pytg\cb0c4e6f\339561a2c1fb18f05cdb695c2046ac876ff47ed2\339561a2c1fb18f05cdb695c2046ac876ff47ed2_pytg_cb0c4e6f_20150202_184901_before_2.py,PythonFiles\pytg\cb0c4e6f\339561a2c1fb18f05cdb695c2046ac876ff47ed2\339561a2c1fb18f05cdb695c2046ac876ff47ed2_pytg_cb0c4e6f_20150202_184901_after_2.py
d4faa4e20dc0f51c1350778d083a01f6bfd22bb7,pytg,cb0c4e6f,2015-02-02 17:53:14,+0000,dump.py,MODIFY,2,2,PythonFiles\pytg\cb0c4e6f\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7_pytg_cb0c4e6f_20150202_185314_before_1.py,PythonFiles\pytg\cb0c4e6f\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7_pytg_cb0c4e6f_20150202_185314_after_1.py
d4faa4e20dc0f51c1350778d083a01f6bfd22bb7,pytg,cb0c4e6f,2015-02-02 17:53:14,+0000,__init__.py,MODIFY,7,8,PythonFiles\pytg\cb0c4e6f\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7_pytg_cb0c4e6f_20150202_185314_before_2.py,PythonFiles\pytg\cb0c4e6f\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7_pytg_cb0c4e6f_20150202_185314_after_2.py
d4faa4e20dc0f51c1350778d083a01f6bfd22bb7,pytg,cb0c4e6f,2015-02-02 17:53:14,+0000,commands.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7_pytg_cb0c4e6f_20150202_185314_before_3.py,PythonFiles\pytg\cb0c4e6f\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7\d4faa4e20dc0f51c1350778d083a01f6bfd22bb7_pytg_cb0c4e6f_20150202_185314_after_3.py
61a52f261671d32c6897510f5e3d9c798ea5d9ac,pytg,cb0c4e6f,2015-02-02 18:14:21,+0000,Receiver.py,RENAME,2,1,PythonFiles\pytg\cb0c4e6f\61a52f261671d32c6897510f5e3d9c798ea5d9ac\61a52f261671d32c6897510f5e3d9c798ea5d9ac_pytg_cb0c4e6f_20150202_191421_before_1.py,PythonFiles\pytg\cb0c4e6f\61a52f261671d32c6897510f5e3d9c798ea5d9ac\61a52f261671d32c6897510f5e3d9c798ea5d9ac_pytg_cb0c4e6f_20150202_191421_after_1.py
6f29cb935608dde9eca81206d9068ea9d65d2bc8,pytg,cb0c4e6f,2015-02-02 18:15:26,+0000,Receiver.py,MODIFY,0,1,PythonFiles\pytg\cb0c4e6f\6f29cb935608dde9eca81206d9068ea9d65d2bc8\6f29cb935608dde9eca81206d9068ea9d65d2bc8_pytg_cb0c4e6f_20150202_191526_before_1.py,PythonFiles\pytg\cb0c4e6f\6f29cb935608dde9eca81206d9068ea9d65d2bc8\6f29cb935608dde9eca81206d9068ea9d65d2bc8_pytg_cb0c4e6f_20150202_191526_after_1.py
6f29cb935608dde9eca81206d9068ea9d65d2bc8,pytg,cb0c4e6f,2015-02-02 18:15:26,+0000,__init__.py,ADD,1,0,,PythonFiles\pytg\cb0c4e6f\6f29cb935608dde9eca81206d9068ea9d65d2bc8\6f29cb935608dde9eca81206d9068ea9d65d2bc8_pytg_cb0c4e6f_20150202_191526_after_2.py
52e950c029b8ccd06d137eae8f6054f9fec37c98,pytg,cb0c4e6f,2015-02-02 18:15:59,+0000,Sender.py,RENAME,0,0,,
e5f9b3d5106a1f983520b823b39caacf5e2da899,pytg,cb0c4e6f,2015-02-02 18:39:18,+0000,Sender.py,MODIFY,45,45,PythonFiles\pytg\cb0c4e6f\e5f9b3d5106a1f983520b823b39caacf5e2da899\e5f9b3d5106a1f983520b823b39caacf5e2da899_pytg_cb0c4e6f_20150202_193918_before_1.py,PythonFiles\pytg\cb0c4e6f\e5f9b3d5106a1f983520b823b39caacf5e2da899\e5f9b3d5106a1f983520b823b39caacf5e2da899_pytg_cb0c4e6f_20150202_193918_after_1.py
c784800d482da3a378d5755ab6e00b74b2b49936,pytg,cb0c4e6f,2015-02-03 09:10:24,+0000,dialog_list.py,ADD,1,0,,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_after_1.py
c784800d482da3a378d5755ab6e00b74b2b49936,pytg,cb0c4e6f,2015-02-03 09:10:24,+0000,ping.py,ADD,1,0,,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_after_2.py
c784800d482da3a378d5755ab6e00b74b2b49936,pytg,cb0c4e6f,2015-02-03 09:10:24,+0000,Receiver.py,MODIFY,5,4,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_before_3.py,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_after_3.py
c784800d482da3a378d5755ab6e00b74b2b49936,pytg,cb0c4e6f,2015-02-03 09:10:24,+0000,Sender.py,MODIFY,58,58,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_before_4.py,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_after_4.py
c784800d482da3a378d5755ab6e00b74b2b49936,pytg,cb0c4e6f,2015-02-03 09:10:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_before_5.py,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_after_5.py
c784800d482da3a378d5755ab6e00b74b2b49936,pytg,cb0c4e6f,2015-02-03 09:10:24,+0000,argumenttypes.py,MODIFY,4,4,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_before_6.py,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_after_6.py
c784800d482da3a378d5755ab6e00b74b2b49936,pytg,cb0c4e6f,2015-02-03 09:10:24,+0000,encoding.py,MODIFY,2,0,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_before_7.py,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_after_7.py
c784800d482da3a378d5755ab6e00b74b2b49936,pytg,cb0c4e6f,2015-02-03 09:10:24,+0000,returnparser.py,ADD,1,0,,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_after_8.py
c784800d482da3a378d5755ab6e00b74b2b49936,pytg,cb0c4e6f,2015-02-03 09:10:24,+0000,utils.py,MODIFY,5,0,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_before_9.py,PythonFiles\pytg\cb0c4e6f\c784800d482da3a378d5755ab6e00b74b2b49936\c784800d482da3a378d5755ab6e00b74b2b49936_pytg_cb0c4e6f_20150203_101024_after_9.py
a4fe4f62ffb4f89eb3027482f77db7364e47038d,pytg,cb0c4e6f,2015-02-03 09:10:49,+0000,dialog_list.py,MODIFY,24,0,PythonFiles\pytg\cb0c4e6f\a4fe4f62ffb4f89eb3027482f77db7364e47038d\a4fe4f62ffb4f89eb3027482f77db7364e47038d_pytg_cb0c4e6f_20150203_101049_before_1.py,PythonFiles\pytg\cb0c4e6f\a4fe4f62ffb4f89eb3027482f77db7364e47038d\a4fe4f62ffb4f89eb3027482f77db7364e47038d_pytg_cb0c4e6f_20150203_101049_after_1.py
a4fe4f62ffb4f89eb3027482f77db7364e47038d,pytg,cb0c4e6f,2015-02-03 09:10:49,+0000,dump.py,MODIFY,2,4,PythonFiles\pytg\cb0c4e6f\a4fe4f62ffb4f89eb3027482f77db7364e47038d\a4fe4f62ffb4f89eb3027482f77db7364e47038d_pytg_cb0c4e6f_20150203_101049_before_2.py,PythonFiles\pytg\cb0c4e6f\a4fe4f62ffb4f89eb3027482f77db7364e47038d\a4fe4f62ffb4f89eb3027482f77db7364e47038d_pytg_cb0c4e6f_20150203_101049_after_2.py
a4fe4f62ffb4f89eb3027482f77db7364e47038d,pytg,cb0c4e6f,2015-02-03 09:10:49,+0000,ping.py,MODIFY,58,0,PythonFiles\pytg\cb0c4e6f\a4fe4f62ffb4f89eb3027482f77db7364e47038d\a4fe4f62ffb4f89eb3027482f77db7364e47038d_pytg_cb0c4e6f_20150203_101049_before_3.py,PythonFiles\pytg\cb0c4e6f\a4fe4f62ffb4f89eb3027482f77db7364e47038d\a4fe4f62ffb4f89eb3027482f77db7364e47038d_pytg_cb0c4e6f_20150203_101049_after_3.py
3f8f68b56691fd5c2e0027dc231a6c577df0a967,pytg,cb0c4e6f,2015-02-03 09:29:16,+0000,utils.py,MODIFY,3,1,PythonFiles\pytg\cb0c4e6f\3f8f68b56691fd5c2e0027dc231a6c577df0a967\3f8f68b56691fd5c2e0027dc231a6c577df0a967_pytg_cb0c4e6f_20150203_102916_before_1.py,PythonFiles\pytg\cb0c4e6f\3f8f68b56691fd5c2e0027dc231a6c577df0a967\3f8f68b56691fd5c2e0027dc231a6c577df0a967_pytg_cb0c4e6f_20150203_102916_after_1.py
37ef2cbaed531232a5e05d0f89e9641e9aa0b02b,pytg,cb0c4e6f,2015-02-03 09:39:38,+0000,Sender.py,MODIFY,36,39,PythonFiles\pytg\cb0c4e6f\37ef2cbaed531232a5e05d0f89e9641e9aa0b02b\37ef2cbaed531232a5e05d0f89e9641e9aa0b02b_pytg_cb0c4e6f_20150203_103938_before_1.py,PythonFiles\pytg\cb0c4e6f\37ef2cbaed531232a5e05d0f89e9641e9aa0b02b\37ef2cbaed531232a5e05d0f89e9641e9aa0b02b_pytg_cb0c4e6f_20150203_103938_after_1.py
37ef2cbaed531232a5e05d0f89e9641e9aa0b02b,pytg,cb0c4e6f,2015-02-03 09:39:38,+0000,encoding.py,MODIFY,1,1,PythonFiles\pytg\cb0c4e6f\37ef2cbaed531232a5e05d0f89e9641e9aa0b02b\37ef2cbaed531232a5e05d0f89e9641e9aa0b02b_pytg_cb0c4e6f_20150203_103938_before_2.py,PythonFiles\pytg\cb0c4e6f\37ef2cbaed531232a5e05d0f89e9641e9aa0b02b\37ef2cbaed531232a5e05d0f89e9641e9aa0b02b_pytg_cb0c4e6f_20150203_103938_after_2.py
fbd08709f91ce91706941385b3cf7964111fef42,pytg,cb0c4e6f,2015-02-03 09:40:56,+0000,sender.py,RENAME,0,5,PythonFiles\pytg\cb0c4e6f\fbd08709f91ce91706941385b3cf7964111fef42\fbd08709f91ce91706941385b3cf7964111fef42_pytg_cb0c4e6f_20150203_104056_before_1.py,PythonFiles\pytg\cb0c4e6f\fbd08709f91ce91706941385b3cf7964111fef42\fbd08709f91ce91706941385b3cf7964111fef42_pytg_cb0c4e6f_20150203_104056_after_1.py
0591121d901cde5951467cbc52dc0f7afc006727,pytg,cb0c4e6f,2015-02-03 09:56:19,+0000,dialog_list.py,MODIFY,14,11,PythonFiles\pytg\cb0c4e6f\0591121d901cde5951467cbc52dc0f7afc006727\0591121d901cde5951467cbc52dc0f7afc006727_pytg_cb0c4e6f_20150203_105619_before_1.py,PythonFiles\pytg\cb0c4e6f\0591121d901cde5951467cbc52dc0f7afc006727\0591121d901cde5951467cbc52dc0f7afc006727_pytg_cb0c4e6f_20150203_105619_after_1.py
0591121d901cde5951467cbc52dc0f7afc006727,pytg,cb0c4e6f,2015-02-03 09:56:19,+0000,argumenttypes.py,MODIFY,6,0,PythonFiles\pytg\cb0c4e6f\0591121d901cde5951467cbc52dc0f7afc006727\0591121d901cde5951467cbc52dc0f7afc006727_pytg_cb0c4e6f_20150203_105619_before_2.py,PythonFiles\pytg\cb0c4e6f\0591121d901cde5951467cbc52dc0f7afc006727\0591121d901cde5951467cbc52dc0f7afc006727_pytg_cb0c4e6f_20150203_105619_after_2.py
0591121d901cde5951467cbc52dc0f7afc006727,pytg,cb0c4e6f,2015-02-03 09:56:19,+0000,sender.py,MODIFY,54,51,PythonFiles\pytg\cb0c4e6f\0591121d901cde5951467cbc52dc0f7afc006727\0591121d901cde5951467cbc52dc0f7afc006727_pytg_cb0c4e6f_20150203_105619_before_3.py,PythonFiles\pytg\cb0c4e6f\0591121d901cde5951467cbc52dc0f7afc006727\0591121d901cde5951467cbc52dc0f7afc006727_pytg_cb0c4e6f_20150203_105619_after_3.py
449dbc570c7aca8a76ee3b015aa1f9922b725c30,pytg,cb0c4e6f,2015-02-03 10:06:57,+0000,ping.py,MODIFY,5,0,PythonFiles\pytg\cb0c4e6f\449dbc570c7aca8a76ee3b015aa1f9922b725c30\449dbc570c7aca8a76ee3b015aa1f9922b725c30_pytg_cb0c4e6f_20150203_110657_before_1.py,PythonFiles\pytg\cb0c4e6f\449dbc570c7aca8a76ee3b015aa1f9922b725c30\449dbc570c7aca8a76ee3b015aa1f9922b725c30_pytg_cb0c4e6f_20150203_110657_after_1.py
e671a9a4dc6164688cb391869b50347b55d46472,pytg,cb0c4e6f,2015-02-03 10:07:19,+0000,__init__.py,MODIFY,13,0,PythonFiles\pytg\cb0c4e6f\e671a9a4dc6164688cb391869b50347b55d46472\e671a9a4dc6164688cb391869b50347b55d46472_pytg_cb0c4e6f_20150203_110719_before_1.py,PythonFiles\pytg\cb0c4e6f\e671a9a4dc6164688cb391869b50347b55d46472\e671a9a4dc6164688cb391869b50347b55d46472_pytg_cb0c4e6f_20150203_110719_after_1.py
a1028ac2730aa47075b367763c1d7f151b1b4448,pytg,cb0c4e6f,2015-02-17 00:11:10,+0000,dialog_list.py,MODIFY,1,0,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_before_1.py,PythonFiles\pytg\cb0c4e6f\a1028ac2730aa47075b367763c1d7f151b1b4448\a1028ac2730aa47075b367763c1d7f151b1b4448_pytg_cb0c4e6f_20150217_011110_after_1.py
